time,rdis
2056-01-01,0.0015025
2056-01-02,0.001468
2056-01-03,0.0014342
2056-01-04,0.0014012
2056-01-05,0.0013689
2056-01-06,0.0013374
2056-01-07,0.0013067
2056-01-08,0.0012766
2056-01-09,0.0012472
2056-01-10,0.0012186
2056-01-11,0.0011905
2056-01-12,0.0011631
2056-01-13,0.0011364
2056-01-14,0.0011103
2056-01-15,0.0010847
2056-01-16,0.0010597
2056-01-17,0.0010354
2056-01-18,0.0010115
2056-01-19,0.00098835
2056-01-20,0.00096545
2056-01-21,0.00094325
2056-01-22,0.00092163
2056-01-23,0.00090045
2056-01-24,0.00087976
2056-01-25,0.00085956
2056-01-26,0.0008397
2056-01-27,0.00082048
2056-01-28,0.00080154
2056-01-29,0.00078315
2056-01-30,0.00076511
2056-01-31,0.00074748
2056-02-01,0.00073034
2056-02-02,0.00071354
2056-02-03,0.00069707
2056-02-04,0.00068109
2056-02-05,0.00066537
2056-02-06,0.00065013
2056-02-07,0.00063523
2056-02-08,0.00062059
2056-02-09,0.00060634
2056-02-10,0.00059236
2056-02-11,0.0005787
2056-02-12,0.00056545
2056-02-13,0.00055245
2056-02-14,0.00053979
2056-02-15,0.00052738
2056-02-16,0.00051521
2056-02-17,0.00050337
2056-02-18,0.00049178
2056-02-19,0.00048052
2056-02-20,0.00046943
2056-02-21,0.00045867
2056-02-22,0.00044808
2056-02-23,0.00043781
2056-02-24,0.00042771
2056-02-25,0.00041794
2056-02-26,0.00040826
2056-02-27,0.00039883
2056-02-28,0.00038964
2056-02-29,0.00038077
2056-03-01,0.000372
2056-03-02,0.00036347
2056-03-03,0.00035511
2056-03-04,0.00034692
2056-03-05,0.00033897
2056-03-06,0.00033119
2056-03-07,0.00032358
2056-03-08,0.00031613
2056-03-09,0.00030892
2056-03-10,0.00030173
2056-03-11,0.00029477
2056-03-12,0.00028798
2056-03-13,0.00028136
2056-03-14,0.0002749
2056-03-15,0.00026861
2056-03-16,0.00026248
2056-03-17,0.00025644
2056-03-18,0.00025057
2056-03-19,0.00024478
2056-03-20,0.00023907
2056-03-21,0.00023359
2056-03-22,0.00022822
2056-03-23,0.00022285
2056-03-24,0.00021778
2056-03-25,0.00021274
2056-03-26,0.00020793
2056-03-27,0.00020314
2056-03-28,0.00019842
2056-03-29,0.00019386
2056-03-30,0.00018947
2056-03-31,0.00018509
2056-04-01,0.00018079
2056-04-02,0.00017672
2056-04-03,0.0001726
2056-04-04,0.00016862
2056-04-05,0.0001648
2056-04-06,0.00016093
2056-04-07,0.97307
2056-04-08,0.18801
2056-04-09,0.025525
2056-04-10,0.0031365
2056-04-11,0.0004711
2056-04-12,0.00017441
2056-04-13,0.00014024
2056-04-14,0.00013391
2056-04-15,0.00013049
2056-04-16,0.00012755
2056-04-17,0.00012466
2056-04-18,0.00012177
2056-04-19,0.00011895
2056-04-20,0.00011622
2056-04-21,0.00011349
2056-04-22,0.00011092
2056-04-23,0.00010836
2056-04-24,0.00010595
2056-04-25,0.00010348
2056-04-26,0.00010115
2056-04-27,9.8835e-05
2056-04-28,9.6523e-05
2056-04-29,9.4286e-05
2056-04-30,9.213e-05
2056-05-01,9.0057e-05
2056-05-02,8.7917e-05
2056-05-03,8.5845e-05
2056-05-04,8.3856e-05
2056-05-05,8.2022e-05
2056-05-06,8.0054e-05
2056-05-07,7.8223e-05
2056-05-08,7.6481e-05
2056-05-09,7.4671e-05
2056-05-10,7.2929e-05
2056-05-11,0.22945
2056-05-12,0.065144
2056-05-13,0.010064
2056-05-14,0.0013135
2056-05-15,0.00020612
2056-05-16,7.8642e-05
2056-05-17,6.3642e-05
2056-05-18,6.0737e-05
2056-05-19,5.9199e-05
2056-05-20,5.7859e-05
2056-05-21,5.661e-05
2056-05-22,5.5222e-05
2056-05-23,5.3968e-05
2056-05-24,5.273e-05
2056-05-25,5.1491e-05
2056-05-26,5.0326e-05
2056-05-27,4.917e-05
2056-05-28,4.8089e-05
2056-05-29,4.6939e-05
2056-05-30,4.5859e-05
2056-05-31,4.4784e-05
2056-06-01,4.3786e-05
2056-06-02,4.2795e-05
2056-06-03,4.1803e-05
2056-06-04,4.0812e-05
2056-06-05,3.9896e-05
2056-06-06,3.8988e-05
2056-06-07,3.8154e-05
2056-06-08,3.7177e-05
2056-06-09,3.6337e-05
2056-06-10,3.551e-05
2056-06-11,0.034619
2056-06-12,0.0067116
2056-06-13,0.00093518
2056-06-14,0.00013866
2056-06-15,4.3258e-05
2056-06-16,3.2133e-05
2056-06-17,3.032e-05
2056-06-18,2.9557e-05
2056-06-19,2.8814e-05
2056-06-20,2.8146e-05
2056-06-21,2.7559e-05
2056-06-22,2.6905e-05
2056-06-23,2.6171e-05
2056-06-24,2.5652e-05
2056-06-25,2.508e-05
2056-06-26,2.4502e-05
2056-06-27,2.3999e-05
2056-06-28,2.3429e-05
2056-06-29,2.2926e-05
2056-06-30,2.2354e-05
2056-07-01,2.1777e-05
2056-07-02,2.1348e-05
2056-07-03,2.0785e-05
2056-07-04,2.0282e-05
2056-07-05,1.9861e-05
2056-07-06,1.9447e-05
2056-07-07,1.896e-05
2056-07-08,1.8615e-05
2056-07-09,1.8209e-05
2056-07-10,1.7722e-05
2056-07-11,1.7377e-05
2056-07-12,1.6895e-05
2056-07-13,1.6551e-05
2056-07-14,1.6144e-05
2056-07-15,1.5806e-05
2056-07-16,1.54e-05
2056-07-17,1.4988e-05
2056-07-18,1.465e-05
2056-07-19,1.432e-05
2056-07-20,1.4063e-05
2056-07-21,1.3816e-05
2056-07-22,1.3419e-05
2056-07-23,1.3156e-05
2056-07-24,1.2907e-05
2056-07-25,1.2585e-05
2056-07-26,1.2256e-05
2056-07-27,1.2e-05
2056-07-28,1.1751e-05
2056-07-29,1.1504e-05
2056-07-30,1.1181e-05
2056-07-31,1.0925e-05
2056-08-01,1.0603e-05
2056-08-02,1.0422e-05
2056-08-03,1.0181e-05
2056-08-04,9.9346e-06
2056-08-05,9.6121e-06
2056-08-06,9.3579e-06
2056-08-07,9.1837e-06
2056-08-08,8.9437e-06
