time,rdis
2025-01-01 00:00:00,2.7001
2025-01-02 00:00:00,2.5408
2025-01-03 00:00:00,2.3938
2025-01-04 00:00:00,2.2617
2025-01-05 00:00:00,2.1434
2025-01-06 00:00:00,2.0346
2025-01-07 00:00:00,1.9888
2025-01-08 00:00:00,1.8979
2025-01-09 00:00:00,1.7994
2025-01-10 00:00:00,1.7077
2025-01-11 00:00:00,15.63
2025-01-12 00:00:00,8.7265
2025-01-13 00:00:00,4.9869
2025-01-14 00:00:00,3.7872
2025-01-15 00:00:00,3.3343
2025-01-16 00:00:00,3.0683
2025-01-17 00:00:00,2.8636
2025-01-18 00:00:00,3.0727
2025-01-19 00:00:00,3.021
2025-01-20 00:00:00,2.8733
2025-01-21 00:00:00,2.7143
2025-01-22 00:00:00,2.5633
2025-01-23 00:00:00,2.4196
2025-01-24 00:00:00,2.2786
2025-01-25 00:00:00,2.1448
2025-01-26 00:00:00,2.0218
2025-01-27 00:00:00,1.9087
2025-01-28 00:00:00,1.8019
2025-01-29 00:00:00,1.7078
2025-01-30 00:00:00,1.6256
2025-01-31 00:00:00,1.5391
2025-02-01 00:00:00,1.4619
2025-02-02 00:00:00,1.4514
2025-02-03 00:00:00,4.2832
2025-02-04 00:00:00,4.1239
2025-02-05 00:00:00,3.4181
2025-02-06 00:00:00,2.9916
2025-02-07 00:00:00,2.7241
2025-02-08 00:00:00,2.525
2025-02-09 00:00:00,2.3579
2025-02-10 00:00:00,2.2129
2025-02-11 00:00:00,2.0776
2025-02-12 00:00:00,1.9489
2025-02-13 00:00:00,6.4819
2025-02-14 00:00:00,5.5379
2025-02-15 00:00:00,4.1025
2025-02-16 00:00:00,3.4612
2025-02-17 00:00:00,3.1391
2025-02-18 00:00:00,2.9138
2025-02-19 00:00:00,2.7028
2025-02-20 00:00:00,2.5026
2025-02-21 00:00:00,2.3139
2025-02-22 00:00:00,2.1455
2025-02-23 00:00:00,1.9892
2025-02-24 00:00:00,1.8478
2025-02-25 00:00:00,1.7225
2025-02-26 00:00:00,1.6098
2025-02-27 00:00:00,1.5029
2025-02-28 00:00:00,1.4033
2025-03-01 00:00:00,1.3019
2025-03-02 00:00:00,1.209
2025-03-03 00:00:00,1.127
2025-03-04 00:00:00,1.0495
2025-03-05 00:00:00,0.98329
