time,rdis
2086-01-01 00:00:00,0.070572
2086-01-02 00:00:00,0.025139
2086-01-03 00:00:00,0.0099601
2086-01-04 00:00:00,0.0033765
2086-01-05 00:00:00,0.00093774
2086-01-06 00:00:00,0.45707
2086-01-07 00:00:00,0.27602
2086-01-08 00:00:00,0.11274
2086-01-09 00:00:00,0.050915
2086-01-10 00:00:00,0.024619
2086-01-11 00:00:00,0.010758
2086-01-12 00:00:00,0.0040188
2086-01-13 00:00:00,0.0013443
2086-01-14 00:00:00,0.00037783
2086-01-15 00:00:00,4.5488e-05
2086-01-16 00:00:00,0.00078069
2086-01-17 00:00:00,0.0015201
2086-01-18 00:00:00,0.0004522
2086-01-19 00:00:00,4.2305e-05
2086-01-20 00:00:00,3.6732e-06
2086-01-21 00:00:00,3.1868e-07
2086-01-22 00:00:00,2.7094e-08
2086-01-23 00:00:00,2.5804e-09
2086-01-24 00:00:00,0.0
2086-01-25 00:00:00,0.0
2086-01-26 00:00:00,0.0
2086-01-27 00:00:00,0.24422
2086-01-28 00:00:00,0.44243
2086-01-29 00:00:00,1.6255
2086-01-30 00:00:00,0.50113
2086-01-31 00:00:00,0.27478
2086-02-01 00:00:00,0.79262
2086-02-02 00:00:00,1.0034
2086-02-03 00:00:00,0.37464
2086-02-04 00:00:00,0.13454
2086-02-05 00:00:00,0.067395
2086-02-06 00:00:00,0.040124
2086-02-07 00:00:00,0.021861
2086-02-08 00:00:00,0.0139
2086-02-09 00:00:00,0.011063
2086-02-10 00:00:00,0.0099293
2086-02-11 00:00:00,0.010995
2086-02-12 00:00:00,0.0095972
2086-02-13 00:00:00,0.0090055
2086-02-14 00:00:00,0.0089376
2086-02-15 00:00:00,0.0084421
2086-02-16 00:00:00,0.0090843
2086-02-17 00:00:00,0.011378
2086-02-18 00:00:00,0.55279
2086-02-19 00:00:00,0.26285
2086-02-20 00:00:00,0.11511
2086-02-21 00:00:00,0.059313
2086-02-22 00:00:00,0.087327
2086-02-23 00:00:00,0.083046
2086-02-24 00:00:00,0.071111
2086-02-25 00:00:00,0.068381
2086-02-26 00:00:00,0.085316
2086-02-27 00:00:00,0.07936
