time,rdis
2078-01-01 00:00:00,0.14298941
2078-01-02 00:00:00,0.062986255
2078-01-03 00:00:00,0.052927993
2078-01-04 00:00:00,0.052802768
2078-01-05 00:00:00,0.05266961
2078-01-06 00:00:00,0.05252798
2078-01-07 00:00:00,0.052356776
2078-01-08 00:00:00,0.052160017
2078-01-09 00:00:00,0.051948555
2078-01-10 00:00:00,0.051736113
2078-01-11 00:00:00,0.05153341
2078-01-12 00:00:00,0.051342636
2078-01-13 00:00:00,0.051159434
2078-01-14 00:00:00,0.053166997
2078-01-15 00:00:00,1.621351
2078-01-16 00:00:00,1.1806877
2078-01-17 00:00:00,0.17331162
2078-01-18 00:00:00,0.058171757
2078-01-19 00:00:00,0.23305722
2078-01-20 00:00:00,0.566351
2078-01-21 00:00:00,0.25563774
2078-01-22 00:00:00,0.12910035
2078-01-23 00:00:00,0.08906001
2078-01-24 00:00:00,0.08975562
2078-01-25 00:00:00,0.09414476
2078-01-26 00:00:00,0.0977487
2078-01-27 00:00:00,0.45128104
2078-01-28 00:00:00,0.14816515
2078-01-29 00:00:00,0.28455052
2078-01-30 00:00:00,0.1314244
2078-01-31 00:00:00,0.10911624
2078-02-01 00:00:00,0.11049729
2078-02-02 00:00:00,0.11177215
2078-02-03 00:00:00,0.11273553
2078-02-04 00:00:00,0.19478546
2078-02-05 00:00:00,0.12421331
2078-02-06 00:00:00,0.11398433
2078-02-07 00:00:00,0.17967169
2078-02-08 00:00:00,0.16028045
2078-02-09 00:00:00,0.7281941
2078-02-10 00:00:00,0.19170305
2078-02-11 00:00:00,0.36050045
2078-02-12 00:00:00,0.14501332
2078-02-13 00:00:00,0.11372431
2078-02-14 00:00:00,0.11433084
2078-02-15 00:00:00,0.11487446
2078-02-16 00:00:00,0.11526684
2078-02-17 00:00:00,0.11738362
2078-02-18 00:00:00,1.6172141
2078-02-19 00:00:00,0.5484288
2078-02-20 00:00:00,0.1515207
2078-02-21 00:00:00,0.12718262
2078-02-22 00:00:00,0.1602726
2078-02-23 00:00:00,0.1708234
2078-02-24 00:00:00,0.18702853
2078-02-25 00:00:00,0.1513665
2078-02-26 00:00:00,0.14898083
2078-02-27 00:00:00,0.15104946
2078-02-28 00:00:00,0.1525555
2078-03-01 00:00:00,0.2843694
2078-03-02 00:00:00,0.18019469
2078-03-03 00:00:00,0.1548031
2078-03-04 00:00:00,0.15326773
2078-03-05 00:00:00,0.15269448
2078-03-06 00:00:00,0.15183167
2078-03-07 00:00:00,0.15080017
2078-03-08 00:00:00,0.14962663
2078-03-09 00:00:00,0.15014659
2078-03-10 00:00:00,0.14709409
2078-03-11 00:00:00,0.14575791
2078-03-12 00:00:00,0.14430228
2078-03-13 00:00:00,0.1426772
2078-03-14 00:00:00,0.14083199
2078-03-15 00:00:00,0.13881165
2078-03-16 00:00:00,0.13677897
2078-03-17 00:00:00,0.13478062
2078-03-18 00:00:00,0.13651967
2078-03-19 00:00:00,0.140352
2078-03-20 00:00:00,0.13015833
2078-03-21 00:00:00,0.12713027
2078-03-22 00:00:00,0.12523483
2078-03-23 00:00:00,0.12336125
2078-03-24 00:00:00,0.12144457
2078-03-25 00:00:00,0.119481824
2078-03-26 00:00:00,0.11756996
2078-03-27 00:00:00,0.11576792
2078-03-28 00:00:00,0.11395863
2078-03-29 00:00:00,0.11216358
2078-03-30 00:00:00,0.11038546
2078-03-31 00:00:00,0.108585976
2078-04-01 00:00:00,0.1067581
2078-04-02 00:00:00,0.10497843
2078-04-03 00:00:00,0.10632699
2078-04-04 00:00:00,0.101944454
2078-04-05 00:00:00,0.099875234
2078-04-06 00:00:00,0.09822726
2078-04-07 00:00:00,0.096664004
