time,rdis
1994-01-01,1.6716987
1994-01-02,1.4797906
1994-01-03,1.2447414
1994-01-04,1.2519842
1994-01-05,1.2588216
1994-01-06,1.2602087
1994-01-07,1.2628334
1994-01-08,1.2711678
1994-01-09,1.4191129
1994-01-10,1.5200588
1994-01-11,1.356909
1994-01-12,1.2358291
1994-01-13,1.2111189
1994-01-14,1.1984813
1994-01-15,1.4159312
1994-01-16,1.496026
1994-01-17,1.1692123
1994-01-18,1.1496923
1994-01-19,1.1317039
1994-01-20,1.1136062
1994-01-21,1.0989017
1994-01-22,1.0838544
1994-01-23,1.135332
1994-01-24,1.3349048
1994-01-25,1.2410154
1994-01-26,1.0449332
1994-01-27,1.0262046
1994-01-28,1.05139
1994-01-29,2.6966338
1994-01-30,1.4378629
1994-01-31,1.2052795
1994-02-01,1.4174435
1994-02-02,1.4052533
1994-02-03,1.1481067
1994-02-04,1.2740314
1994-02-05,1.1628256
1994-02-06,1.0306679
1994-02-07,1.1408615
1994-02-08,1.0606095
1994-02-09,1.0384091
1994-02-10,1.0429525
1994-02-11,1.0456827
1994-02-12,1.0460643
1994-02-13,1.1264268
1994-02-14,1.0905415
1994-02-15,1.0353585
1994-02-16,1.0285836
1994-02-17,1.2170345
1994-02-18,1.4750762
1994-02-19,1.2627567
1994-02-20,1.0949826
1994-02-21,1.0972575
1994-02-22,1.148667
1994-02-23,1.0381298
1994-02-24,0.9642168
1994-02-25,0.9546514
1994-02-26,0.9671694
1994-02-27,1.1689876
1994-02-28,1.1289731
1994-03-01,0.98039836
1994-03-02,0.9255985
1994-03-03,0.9061066
1994-03-04,0.8989617
1994-03-05,1.0111984
1994-03-06,0.9508019
1994-03-07,0.87021583
1994-03-08,1.2660329
1994-03-09,1.1019
1994-03-10,0.84505737
1994-03-11,0.83508927
1994-03-12,0.82728654
1994-03-13,0.95980525
1994-03-14,0.8962307
1994-03-15,0.8039507
1994-03-16,0.79607683
1994-03-17,0.7881018
1994-03-18,0.7799098
1994-03-19,0.7714472
1994-03-20,0.92085266
1994-03-21,1.0757775
1994-03-22,0.9041967
1994-03-23,1.2095047
1994-03-24,1.0038886
1994-03-25,0.74442077
1994-03-26,0.7305084
1994-03-27,0.9565932
1994-03-28,0.854665
1994-03-29,0.7041593
1994-03-30,0.7004498
1994-03-31,0.6969072
1994-04-01,0.69317204
1994-04-02,0.71401954
1994-04-03,1.1551671
1994-04-04,1.0292944
1994-04-05,0.78612185
1994-04-06,0.74927217
1994-04-07,0.6923215
1994-04-08,0.667445
1994-04-09,0.6646428
1994-04-10,0.6615172
1994-04-11,0.6577285
1994-04-12,0.6531944
1994-04-13,0.64788985
1994-04-14,0.6416631
1994-04-15,0.63466626
1994-04-16,0.65306664
1994-04-17,0.6343583
1994-04-18,0.6095863
1994-04-19,0.687658
1994-04-20,0.64201134
1994-04-21,0.5799916
1994-04-22,0.5696068
1994-04-23,0.5593239
1994-04-24,0.5493221
1994-04-25,0.53935796
1994-04-26,0.5293716
1994-04-27,0.5194234
1994-04-28,0.5095901
1994-04-29,0.499908
1994-04-30,0.49304277
1994-05-01,0.7948135
1994-05-02,0.7781735
1994-05-03,0.5351115
1994-05-04,0.5598672
1994-05-05,0.50967973
1994-05-06,0.43591732
1994-05-07,0.4267864
1994-05-08,0.4176493
1994-05-09,0.40846342
1994-05-10,0.39908198
1994-05-11,0.38950422
1994-05-12,0.5558494
1994-05-13,0.68371093
1994-05-14,0.488228
1994-05-15,0.4306281
1994-05-16,0.39647725
1994-05-17,0.33637306
1994-05-18,0.54045296
1994-05-19,0.65365326
1994-05-20,0.5677347
1994-05-21,0.53828394
1994-05-22,0.6033597
1994-05-23,0.42003325
1994-05-24,0.51064515
1994-05-25,0.4157532
1994-05-26,0.27618647
1994-05-27,0.27137667
1994-05-28,0.26665348
1994-05-29,0.2618993
1994-05-30,0.25711557
1994-05-31,0.25228888
1994-06-01,0.24745604
1994-06-02,0.24274841
1994-06-03,0.23819569
1994-06-04,0.24685843
1994-06-05,0.23795922
1994-06-06,0.22501247
1994-06-07,0.22067638
1994-06-08,0.21640433
1994-06-09,0.21216251
1994-06-10,0.28534037
1994-06-11,0.2507923
1994-06-12,0.1998345
1994-06-13,0.19584979
1994-06-14,0.19193646
1994-06-15,0.18807052
1994-06-16,0.18427464
1994-06-17,0.18054377
1994-06-18,0.22769131
1994-06-19,0.20509163
1994-06-20,0.4015849
1994-06-21,0.30807102
1994-06-22,0.16298926
1994-06-23,0.37912044
1994-06-24,0.28942958
1994-06-25,0.1530481
1994-06-26,1.7983713
1994-06-27,1.1727957
