time,rdis
2058-01-01 00:00:00,0.04957644
2058-01-02 00:00:00,0.05055317
2058-01-03 00:00:00,0.24594413
2058-01-04 00:00:00,0.13548249
2058-01-05 00:00:00,0.057916246
2058-01-06 00:00:00,0.05526438
2058-01-07 00:00:00,0.31758085
2058-01-08 00:00:00,1.3402117
2058-01-09 00:00:00,0.5247252
2058-01-10 00:00:00,0.07821364
2058-01-11 00:00:00,0.058010645
2058-01-12 00:00:00,0.14034544
2058-01-13 00:00:00,0.09179783
2058-01-14 00:00:00,0.06094236
2058-01-15 00:00:00,0.92087626
2058-01-16 00:00:00,3.151172
2058-01-17 00:00:00,3.996036
2058-01-18 00:00:00,1.1216536
2058-01-19 00:00:00,0.06868011
2058-01-20 00:00:00,0.07281006
2058-01-21 00:00:00,0.07693312
2058-01-22 00:00:00,0.080826335
2058-01-23 00:00:00,0.084382035
2058-01-24 00:00:00,0.087567285
2058-01-25 00:00:00,0.09038377
2058-01-26 00:00:00,0.0928552
2058-01-27 00:00:00,0.12280956
2058-01-28 00:00:00,0.102439046
2058-01-29 00:00:00,0.0986186
2058-01-30 00:00:00,0.13748284
2058-01-31 00:00:00,0.14404981
2058-02-01 00:00:00,0.10554266
2058-02-02 00:00:00,0.10294175
2058-02-03 00:00:00,0.10355936
2058-02-04 00:00:00,0.34464875
2058-02-05 00:00:00,0.22031493
2058-02-06 00:00:00,0.19223177
2058-02-07 00:00:00,0.12630603
2058-02-08 00:00:00,0.10543643
2058-02-09 00:00:00,0.10559629
2058-02-10 00:00:00,0.10884968
2058-02-11 00:00:00,0.10647484
2058-02-12 00:00:00,0.10547238
2058-02-13 00:00:00,0.10524643
2058-02-14 00:00:00,0.10493556
2058-02-15 00:00:00,0.1061842
2058-02-16 00:00:00,0.104822025
2058-02-17 00:00:00,0.10382714
2058-02-18 00:00:00,0.11287186
2058-02-19 00:00:00,1.3176885
2058-02-20 00:00:00,0.58371675
2058-02-21 00:00:00,0.47144684
2058-02-22 00:00:00,0.3669618
2058-02-23 00:00:00,0.13245295
2058-02-24 00:00:00,0.10108868
2058-02-25 00:00:00,0.100763045
2058-02-26 00:00:00,0.1003731
2058-02-27 00:00:00,0.36706233
2058-02-28 00:00:00,1.7543868
2058-03-01 00:00:00,3.058768
2058-03-02 00:00:00,2.185416
2058-03-03 00:00:00,0.5277241
2058-03-04 00:00:00,0.10277786
2058-03-05 00:00:00,0.103035934
2058-03-06 00:00:00,0.104880616
2058-03-07 00:00:00,0.10655242
2058-03-08 00:00:00,0.107942626
2058-03-09 00:00:00,0.1090594
2058-03-10 00:00:00,0.109893166
2058-03-11 00:00:00,2.0947227
2058-03-12 00:00:00,1.1128459
2058-03-13 00:00:00,0.12681738
2058-03-14 00:00:00,0.11262972
2058-03-15 00:00:00,0.11336383
2058-03-16 00:00:00,0.11386744
2058-03-17 00:00:00,0.11412548
2058-03-18 00:00:00,0.11409542
2058-03-19 00:00:00,0.11377793
2058-03-20 00:00:00,0.11317626
2058-03-21 00:00:00,0.1122778
2058-03-22 00:00:00,0.111112714
2058-03-23 00:00:00,0.10978172
2058-03-24 00:00:00,0.10835809
2058-03-25 00:00:00,0.31466705
2058-03-26 00:00:00,0.17797795
2058-03-27 00:00:00,0.10452297
2058-03-28 00:00:00,0.10341481
2058-03-29 00:00:00,0.10816877
2058-03-30 00:00:00,5.022584
2058-03-31 00:00:00,2.2367299
2058-04-01 00:00:00,0.33495933
2058-04-02 00:00:00,0.20118842
2058-04-03 00:00:00,0.15961193
2058-04-04 00:00:00,0.12186542
2058-04-05 00:00:00,0.10247229
2058-04-06 00:00:00,6.174602
2058-04-07 00:00:00,3.3776808
2058-04-08 00:00:00,1.6048286
2058-04-09 00:00:00,0.87838984
2058-04-10 00:00:00,0.22849339
2058-04-11 00:00:00,1.5801489
2058-04-12 00:00:00,1.4073601
2058-04-13 00:00:00,0.3366616
2058-04-14 00:00:00,0.15602383
2058-04-15 00:00:00,7.955151
2058-04-16 00:00:00,10.314263
2058-04-17 00:00:00,3.1582687
2058-04-18 00:00:00,0.26392242
2058-04-19 00:00:00,0.2848682
2058-04-20 00:00:00,0.32229695
2058-04-21 00:00:00,0.35232463
2058-04-22 00:00:00,0.37477323
2058-04-23 00:00:00,0.39016047
2058-04-24 00:00:00,0.3998615
2058-04-25 00:00:00,0.40579787
2058-04-26 00:00:00,0.84685224
2058-04-27 00:00:00,0.5877936
2058-04-28 00:00:00,3.079306
2058-04-29 00:00:00,1.5561576
2058-04-30 00:00:00,0.4066782
2058-05-01 00:00:00,0.40506822
2058-05-02 00:00:00,0.4023068
2058-05-03 00:00:00,0.39851493
2058-05-04 00:00:00,0.3998053
2058-05-05 00:00:00,0.39110357
2058-05-06 00:00:00,0.3839954
2058-05-07 00:00:00,0.37680876
2058-05-08 00:00:00,6.563028
2058-05-09 00:00:00,6.0071816
2058-05-10 00:00:00,2.229259
2058-05-11 00:00:00,0.5988038
2058-05-12 00:00:00,0.3825006
2058-05-13 00:00:00,0.3931575
2058-05-14 00:00:00,0.41484585
2058-05-15 00:00:00,0.46910104
2058-05-16 00:00:00,0.8560889
2058-05-17 00:00:00,0.59108263
2058-05-18 00:00:00,0.417365
2058-05-19 00:00:00,0.41645283
2058-05-20 00:00:00,0.41313106
2058-05-21 00:00:00,0.40735525
2058-05-22 00:00:00,0.3998438
2058-05-23 00:00:00,0.390925
2058-05-24 00:00:00,0.38080373
2058-05-25 00:00:00,0.36972457
2058-05-26 00:00:00,0.35763836
2058-05-27 00:00:00,0.34481627
2058-05-28 00:00:00,0.33173296
2058-05-29 00:00:00,0.3189882
2058-05-30 00:00:00,0.30659574
2058-05-31 00:00:00,0.29406598
2058-06-01 00:00:00,0.28148633
2058-06-02 00:00:00,0.269329
2058-06-03 00:00:00,0.25721288
2058-06-04 00:00:00,0.24554376
2058-06-05 00:00:00,0.23439026
2058-06-06 00:00:00,0.22354227
2058-06-07 00:00:00,0.21314676
2058-06-08 00:00:00,0.20322327
2058-06-09 00:00:00,0.19375107
2058-06-10 00:00:00,0.18474008
2058-06-11 00:00:00,0.1762182
2058-06-12 00:00:00,0.1680486
2058-06-13 00:00:00,0.16010745
2058-06-14 00:00:00,0.15255022
2058-06-15 00:00:00,0.17300671
2058-06-16 00:00:00,0.18198189
2058-06-17 00:00:00,0.13423309
