time,rdis
2036-01-01 00:00:00,0.49556
2036-01-02 00:00:00,0.47563
2036-01-03 00:00:00,0.46126
2036-01-04 00:00:00,0.45409
2036-01-05 00:00:00,0.444
2036-01-06 00:00:00,0.43426
2036-01-07 00:00:00,0.43493
2036-01-08 00:00:00,0.42509
2036-01-09 00:00:00,0.4134
2036-01-10 00:00:00,0.43732
2036-01-11 00:00:00,0.44052
2036-01-12 00:00:00,0.43177
2036-01-13 00:00:00,0.4198
2036-01-14 00:00:00,0.41128
2036-01-15 00:00:00,0.55385
2036-01-16 00:00:00,0.48259
2036-01-17 00:00:00,0.53022
2036-01-18 00:00:00,0.4585
2036-01-19 00:00:00,0.43699
2036-01-20 00:00:00,0.42738
2036-01-21 00:00:00,0.42668
2036-01-22 00:00:00,0.41637
2036-01-23 00:00:00,0.46929
2036-01-24 00:00:00,0.47585
2036-01-25 00:00:00,0.79406
2036-01-26 00:00:00,0.69892
2036-01-27 00:00:00,0.62555
2036-01-28 00:00:00,0.49905
2036-01-29 00:00:00,0.6019
2036-01-30 00:00:00,0.81386
2036-01-31 00:00:00,0.70213
2036-02-01 00:00:00,0.5396
2036-02-02 00:00:00,0.50302
2036-02-03 00:00:00,0.48006
2036-02-04 00:00:00,0.46453
2036-02-05 00:00:00,0.45051
2036-02-06 00:00:00,0.43722
2036-02-07 00:00:00,0.4248
2036-02-08 00:00:00,0.41296
2036-02-09 00:00:00,0.40272
2036-02-10 00:00:00,0.39209
2036-02-11 00:00:00,0.38093
2036-02-12 00:00:00,0.37081
2036-02-13 00:00:00,0.362
2036-02-14 00:00:00,0.35598
2036-02-15 00:00:00,0.34907
2036-02-16 00:00:00,0.33968
2036-02-17 00:00:00,0.34133
2036-02-18 00:00:00,0.34684
2036-02-19 00:00:00,0.34747
2036-02-20 00:00:00,0.35843
2036-02-21 00:00:00,0.36875
2036-02-22 00:00:00,0.39053
2036-02-23 00:00:00,0.39766
2036-02-24 00:00:00,0.42886
2036-02-25 00:00:00,0.39974
2036-02-26 00:00:00,0.39589
2036-02-27 00:00:00,0.39131
2036-02-28 00:00:00,0.38152
2036-02-29 00:00:00,0.37041
2036-03-01 00:00:00,0.35932
2036-03-02 00:00:00,0.34859
2036-03-03 00:00:00,0.33994
2036-03-04 00:00:00,0.33964
2036-03-05 00:00:00,0.3305
2036-03-06 00:00:00,0.31973
2036-03-07 00:00:00,0.30899
2036-03-08 00:00:00,0.29875
2036-03-09 00:00:00,0.28928
2036-03-10 00:00:00,0.2804
2036-03-11 00:00:00,0.27494
2036-03-12 00:00:00,0.26726
2036-03-13 00:00:00,0.26144
2036-03-14 00:00:00,0.25568
2036-03-15 00:00:00,0.24808
2036-03-16 00:00:00,0.24092
2036-03-17 00:00:00,0.23434
2036-03-18 00:00:00,0.22803
2036-03-19 00:00:00,0.22242
2036-03-20 00:00:00,0.21968
2036-03-21 00:00:00,0.21726
2036-03-22 00:00:00,0.21152
2036-03-23 00:00:00,0.22802
2036-03-24 00:00:00,0.22716
2036-03-25 00:00:00,0.23521
2036-03-26 00:00:00,0.23099
2036-03-27 00:00:00,0.22443
2036-03-28 00:00:00,0.21605
2036-03-29 00:00:00,0.20734
2036-03-30 00:00:00,0.1982
2036-03-31 00:00:00,0.19228
2036-04-01 00:00:00,0.18703
2036-04-02 00:00:00,0.18213
2036-04-03 00:00:00,0.18623
2036-04-04 00:00:00,0.17988
2036-04-05 00:00:00,0.17802
2036-04-06 00:00:00,0.17183
2036-04-07 00:00:00,0.16684
2036-04-08 00:00:00,0.16201
2036-04-09 00:00:00,0.15726
2036-04-10 00:00:00,0.15294
2036-04-11 00:00:00,0.14874
2036-04-12 00:00:00,0.14462
2036-04-13 00:00:00,0.14113
2036-04-14 00:00:00,0.13746
2036-04-15 00:00:00,0.13395
2036-04-16 00:00:00,0.13474
2036-04-17 00:00:00,0.13252
2036-04-18 00:00:00,0.12927
2036-04-19 00:00:00,0.13191
2036-04-20 00:00:00,0.1293
2036-04-21 00:00:00,0.12572
2036-04-22 00:00:00,0.12192
2036-04-23 00:00:00,0.11803
2036-04-24 00:00:00,0.1139
2036-04-25 00:00:00,0.10973
2036-04-26 00:00:00,0.10572
2036-04-27 00:00:00,0.10207
