time,rdis
2045-01-01,0.0
2045-01-02,0.0
2045-01-03,0.0
2045-01-04,0.0
2045-01-05,0.0
2045-01-06,0.0
2045-01-07,0.0
2045-01-08,0.0
2045-01-09,0.0
2045-01-10,0.0
2045-01-11,0.0
2045-01-12,0.0
2045-01-13,0.0
2045-01-14,0.0
2045-01-15,0.0
2045-01-16,0.0
2045-01-17,0.0
2045-01-18,0.0
2045-01-19,0.0
2045-01-20,0.0
2045-01-21,0.0
2045-01-22,0.0
2045-01-23,0.0
2045-01-24,0.0
2045-01-25,0.0
2045-01-26,0.0
2045-01-27,0.0
2045-01-28,0.0
2045-01-29,0.0
2045-01-30,0.0
2045-01-31,0.0
2045-02-01,0.0
2045-02-02,0.069481
2045-02-03,0.064377
2045-02-04,1.0701
2045-02-05,0.30768
2045-02-06,0.086743
2045-02-07,0.032797
2045-02-08,0.01363
2045-02-09,0.0049135
2045-02-10,0.0015449
2045-02-11,0.00055936
2045-02-12,0.00027434
2045-02-13,2.5974e-05
2045-02-14,2.2553e-06
2045-02-15,0.03792
2045-02-16,0.040342
2045-02-17,0.021661
2045-02-18,0.0092721
2045-02-19,0.0039354
2045-02-20,0.0014671
2045-02-21,0.00048282
2045-02-22,0.002375
2045-02-23,0.0012225
2045-02-24,0.00076378
2045-02-25,0.00052097
2045-02-26,0.00013921
2045-02-27,0.42595
2045-02-28,0.29046
2045-03-01,0.12587
2045-03-02,0.0579
2045-03-03,0.027157
2045-03-04,0.014515
2045-03-05,0.0054419
2045-03-06,0.0016441
2045-03-07,0.0011953
2045-03-08,0.00031006
2045-03-09,4.7823e-05
2045-03-10,0.87488
2045-03-11,0.50407
2045-03-12,2.5548
2045-03-13,1.1498
2045-03-14,1.1429
2045-03-15,0.75086
2045-03-16,0.49467
2045-03-17,0.40313
2045-03-18,0.35324
2045-03-19,0.31322
2045-03-20,0.27737
2045-03-21,0.24332
2045-03-22,0.21355
2045-03-23,0.18722
2045-03-24,0.16208
2045-03-25,0.13769
2045-03-26,0.11467
2045-03-27,0.093477
2045-03-28,0.074178
2045-03-29,0.056319
2045-03-30,0.033605
2045-03-31,0.023405
2045-04-01,0.020786
2045-04-02,0.019635
2045-04-03,0.019207
2045-04-04,0.019032
2045-04-05,0.018431
2045-04-06,0.017442
2045-04-07,0.019317
2045-04-08,0.01831
2045-04-09,0.017452
2045-04-10,0.016104
2045-04-11,0.0149
2045-04-12,0.014127
2045-04-13,0.013329
2045-04-14,0.012808
2045-04-15,0.011992
2045-04-16,0.011903
2045-04-17,0.011495
2045-04-18,0.011052
2045-04-19,0.01056
2045-04-20,0.010183
2045-04-21,0.0096798
2045-04-22,0.0090875
2045-04-23,0.0089385
2045-04-24,0.0087929
2045-04-25,0.0083198
2045-04-26,0.0078988
2045-04-27,0.015724
2045-04-28,0.010601
2045-04-29,0.0082543
2045-04-30,0.0071385
2045-05-01,0.0063044
2045-05-02,0.0058621
2045-05-03,0.0054941
2045-05-04,0.0047123
2045-05-05,0.0044095
2045-05-06,0.0043032
2045-05-07,0.0041008
2045-05-08,0.0040057
2045-05-09,0.0038377
2045-05-10,0.0037371
2045-05-11,0.0035445
2045-05-12,0.0033695
2045-05-13,0.0027689
2045-05-14,0.0023472
2045-05-15,0.002256
2045-05-16,0.001968
2045-05-17,0.0017582
2045-05-18,0.0013361
2045-05-19,0.00093806
2045-05-20,0.00087358
2045-05-21,0.00095862
2045-05-22,0.00089488
2045-05-23,0.00087074
2045-05-24,0.00096701
2045-05-25,0.00051853
2045-05-26,0.00023806
2045-05-27,6.5563e-05
2045-05-28,6.1104e-06
2045-05-29,5.3028e-07
2045-05-30,4.6448e-08
2045-05-31,3.8706e-09
2045-06-01,0.0
2045-06-02,0.0
2045-06-03,0.0
2045-06-04,0.0
2045-06-05,0.0
2045-06-06,0.0
2045-06-07,0.0
2045-06-08,0.0
2045-06-09,0.0
2045-06-10,0.0
2045-06-11,0.0
2045-06-12,0.0
2045-06-13,0.0
2045-06-14,0.0
2045-06-15,0.0
2045-06-16,0.0
2045-06-17,0.0
2045-06-18,0.0
2045-06-19,0.0
2045-06-20,0.0
2045-06-21,0.0
2045-06-22,0.0
2045-06-23,0.0
2045-06-24,0.0
2045-06-25,0.0
2045-06-26,0.0
2045-06-27,0.0
2045-06-28,0.0
2045-06-29,0.0
2045-06-30,0.0
2045-07-01,0.0
2045-07-02,0.0
2045-07-03,0.0
2045-07-04,0.0
2045-07-05,0.0
2045-07-06,0.0
2045-07-07,0.0
2045-07-08,0.0
2045-07-09,0.0
2045-07-10,0.0
2045-07-11,0.0
2045-07-12,0.0
2045-07-13,0.0
2045-07-14,0.0
2045-07-15,0.0
2045-07-16,0.0
2045-07-17,0.0
2045-07-18,0.0
2045-07-19,0.0
2045-07-20,0.0
2045-07-21,0.0
2045-07-22,0.0
2045-07-23,0.0
2045-07-24,0.0
2045-07-25,0.0
2045-07-26,0.0
2045-07-27,0.0
2045-07-28,0.0
2045-07-29,0.0
2045-07-30,0.0
2045-07-31,0.0
2045-08-01,0.0
2045-08-02,0.0
2045-08-03,0.0
2045-08-04,0.0
2045-08-05,0.0
2045-08-06,0.0
2045-08-07,0.0
2045-08-08,0.0
2045-08-09,0.0
2045-08-10,0.0
2045-08-11,0.0
2045-08-12,0.0
2045-08-13,0.0
2045-08-14,0.0
2045-08-15,0.0
2045-08-16,0.0
2045-08-17,0.0
2045-08-18,0.0
2045-08-19,0.0
2045-08-20,0.0
2045-08-21,0.0
2045-08-22,0.0
2045-08-23,0.0
2045-08-24,0.0
2045-08-25,0.0
2045-08-26,0.0
2045-08-27,0.0
2045-08-28,0.0
2045-08-29,0.0
2045-08-30,0.0
2045-08-31,0.0
2045-09-01,0.0
2045-09-02,0.0
2045-09-03,0.0
2045-09-04,0.0
2045-09-05,0.0
2045-09-06,0.0
2045-09-07,0.0
2045-09-08,0.0
2045-09-09,0.0
2045-09-10,0.0
2045-09-11,0.0
2045-09-12,0.0
2045-09-13,0.0
2045-09-14,0.0
2045-09-15,0.0
2045-09-16,0.0
2045-09-17,0.0
2045-09-18,0.0
2045-09-19,0.0
2045-09-20,0.0
2045-09-21,0.0
2045-09-22,0.0
2045-09-23,0.0
2045-09-24,0.0
2045-09-25,0.0
2045-09-26,0.0
2045-09-27,0.0
2045-09-28,0.0
2045-09-29,0.0
2045-09-30,0.0
2045-10-01,0.0
2045-10-02,0.0
2045-10-03,0.0
2045-10-04,0.0
2045-10-05,0.0
2045-10-06,0.0
2045-10-07,0.0
2045-10-08,0.0
2045-10-09,0.0
2045-10-10,0.0
2045-10-11,0.0
2045-10-12,0.0
2045-10-13,0.0
2045-10-14,0.0
2045-10-15,0.0
2045-10-16,0.0
2045-10-17,0.0
2045-10-18,0.0
2045-10-19,0.0
2045-10-20,0.0
2045-10-21,0.0
2045-10-22,0.0
2045-10-23,0.0
2045-10-24,0.0
2045-10-25,0.0
2045-10-26,0.0
2045-10-27,0.0
2045-10-28,0.0
2045-10-29,0.0
2045-10-30,0.0
2045-10-31,0.0
2045-11-01,0.0
2045-11-02,0.0
2045-11-03,0.0
2045-11-04,0.0
2045-11-05,0.0
2045-11-06,0.0
2045-11-07,0.0
2045-11-08,0.0
2045-11-09,0.0
2045-11-10,0.0
2045-11-11,0.0
2045-11-12,0.0
2045-11-13,0.0
2045-11-14,0.0
2045-11-15,0.0
2045-11-16,0.0
2045-11-17,0.0
2045-11-18,0.0
2045-11-19,0.0
2045-11-20,0.0
2045-11-21,0.0
2045-11-22,0.0
2045-11-23,0.0
2045-11-24,0.0
2045-11-25,0.0
2045-11-26,0.0
2045-11-27,0.0
2045-11-28,0.0
2045-11-29,0.0
2045-11-30,0.0
2045-12-01,0.0
2045-12-02,0.0
2045-12-03,0.0
2045-12-04,0.0
2045-12-05,0.0
2045-12-06,0.0
2045-12-07,0.0
2045-12-08,0.0
2045-12-09,0.0
2045-12-10,0.0
2045-12-11,0.0
2045-12-12,0.0
2045-12-13,0.0
2045-12-14,0.0
2045-12-15,0.0
2045-12-16,0.0
2045-12-17,0.0
2045-12-18,0.0
2045-12-19,0.0
2045-12-20,0.0
2045-12-21,2.7775
2045-12-22,0.95549
2045-12-23,0.25909
2045-12-24,0.07402
2045-12-25,0.029546
2045-12-26,0.013398
2045-12-27,0.0061321
2045-12-28,0.003246
2045-12-29,0.0022446
2045-12-30,0.0034434
2045-12-31,0.0023724
