time,rdis
2100-01-01 00:00:00,1.8669853
2100-01-02 00:00:00,0.79629016
2100-01-03 00:00:00,0.05489118
2100-01-04 00:00:00,3.2666674
2100-01-05 00:00:00,1.3331765
2100-01-06 00:00:00,0.05514509
2100-01-07 00:00:00,0.055632178
2100-01-08 00:00:00,0.056197323
2100-01-09 00:00:00,0.056776658
2100-01-10 00:00:00,0.057325426
2100-01-11 00:00:00,0.05783198
2100-01-12 00:00:00,0.05830038
2100-01-13 00:00:00,0.058726102
2100-01-14 00:00:00,0.059115514
2100-01-15 00:00:00,0.05947358
2100-01-16 00:00:00,0.059781525
2100-01-17 00:00:00,0.060035143
2100-01-18 00:00:00,0.06410245
2100-01-19 00:00:00,0.06111216
2100-01-20 00:00:00,0.060464095
2100-01-21 00:00:00,0.06043066
2100-01-22 00:00:00,0.060352948
2100-01-23 00:00:00,0.060249835
2100-01-24 00:00:00,0.060126446
2100-01-25 00:00:00,0.059980333
2100-01-26 00:00:00,0.08660458
2100-01-27 00:00:00,0.07314298
2100-01-28 00:00:00,0.06626664
2100-01-29 00:00:00,0.060756475
2100-01-30 00:00:00,0.059081655
2100-01-31 00:00:00,0.05884646
2100-02-01 00:00:00,0.058568727
2100-02-02 00:00:00,0.05827089
2100-02-03 00:00:00,0.05796447
2100-02-04 00:00:00,0.057652276
2100-02-05 00:00:00,0.057336174
2100-02-06 00:00:00,0.057035
2100-02-07 00:00:00,0.05674036
2100-02-08 00:00:00,0.056440905
2100-02-09 00:00:00,0.056138944
2100-02-10 00:00:00,0.05583865
2100-02-11 00:00:00,0.05553604
2100-02-12 00:00:00,0.055217754
2100-02-13 00:00:00,0.054875795
2100-02-14 00:00:00,0.054502532
2100-02-15 00:00:00,0.05410891
2100-02-16 00:00:00,0.061262257
2100-02-17 00:00:00,0.05611858
2100-02-18 00:00:00,0.053008895
2100-02-19 00:00:00,0.05271101
2100-02-20 00:00:00,0.052448995
2100-02-21 00:00:00,0.052206587
2100-02-22 00:00:00,0.068614
2100-02-23 00:00:00,2.8617675
2100-02-24 00:00:00,5.0955205
2100-02-25 00:00:00,1.590359
2100-02-26 00:00:00,0.05220491
2100-02-27 00:00:00,0.053068418
2100-02-28 00:00:00,0.07360361
2100-03-01 00:00:00,0.06093881
2100-03-02 00:00:00,0.055990852
2100-03-03 00:00:00,0.056823526
2100-03-04 00:00:00,1.5668564
2100-03-05 00:00:00,0.650274
2100-03-06 00:00:00,0.059116807
2100-03-07 00:00:00,0.05982887
2100-03-08 00:00:00,0.060570713
2100-03-09 00:00:00,0.061225165
2100-03-10 00:00:00,0.061794266
2100-03-11 00:00:00,0.062258553
2100-03-12 00:00:00,0.06259797
2100-03-13 00:00:00,0.062819645
2100-03-14 00:00:00,0.06409417
2100-03-15 00:00:00,0.06346557
2100-03-16 00:00:00,0.06314265
2100-03-17 00:00:00,0.06314606
2100-03-18 00:00:00,0.06307312
2100-03-19 00:00:00,0.6560704
2100-03-20 00:00:00,0.2852963
2100-03-21 00:00:00,0.0667892
2100-03-22 00:00:00,0.0654326
2100-03-23 00:00:00,1.0070533
2100-03-24 00:00:00,0.50322914
2100-03-25 00:00:00,0.061378576
2100-03-26 00:00:00,0.7461867
2100-03-27 00:00:00,0.6064588
2100-03-28 00:00:00,0.42294097
2100-03-29 00:00:00,0.15236825
2100-03-30 00:00:00,0.060877495
2100-03-31 00:00:00,0.060895164
2100-04-01 00:00:00,0.06088003
2100-04-02 00:00:00,0.060800552
2100-04-03 00:00:00,0.36799592
2100-04-04 00:00:00,2.2578676
2100-04-05 00:00:00,0.8439543
2100-04-06 00:00:00,0.060188975
2100-04-07 00:00:00,0.060198024
2100-04-08 00:00:00,0.1570627
2100-04-09 00:00:00,0.10672124
2100-04-10 00:00:00,0.060054984
2100-04-11 00:00:00,0.059938993
2100-04-12 00:00:00,0.05977519
2100-04-13 00:00:00,0.05957704
2100-04-14 00:00:00,0.059384517
2100-04-15 00:00:00,7.4651465
2100-04-16 00:00:00,3.9658775
