time,rdis
2012-01-01,1.734093
2012-01-02,2.0641675
2012-01-03,1.6006868
2012-01-04,1.5214928
2012-01-05,1.5052669
2012-01-06,1.4890635
2012-01-07,1.4761589
2012-01-08,1.457995
2012-01-09,1.4408921
2012-01-10,1.4252555
2012-01-11,1.4092257
2012-01-12,1.3931953
2012-01-13,6.3134904
2012-01-14,3.4937003
2012-01-15,1.6004173
2012-01-16,1.5122683
2012-01-17,1.6818396
2012-01-18,4.313659
2012-01-19,2.2916813
2012-01-20,2.7881274
2012-01-21,1.7055641
2012-01-22,1.4128085
2012-01-23,1.5036389
2012-01-24,1.4878776
2012-01-25,1.500093
2012-01-26,1.6652735
2012-01-27,1.6856754
2012-01-28,1.9179541
2012-01-29,4.6925673
2012-01-30,2.9328585
2012-01-31,2.2144756
2012-02-01,1.7288582
2012-02-02,1.5703272
2012-02-03,1.6035643
2012-02-04,1.6054258
2012-02-05,2.8023067
2012-02-06,2.928671
2012-02-07,2.3523884
2012-02-08,1.7673833
2012-02-09,1.6700271
2012-02-10,1.7606722
2012-02-11,7.791191
2012-02-12,3.482928
2012-02-13,1.8288196
2012-02-14,1.9018148
2012-02-15,4.5685644
2012-02-16,6.665188
2012-02-17,5.049446
2012-02-18,6.3543067
2012-02-19,3.9505084
2012-02-20,2.6444316
2012-02-21,2.5620546
2012-02-22,2.581491
2012-02-23,2.796668
2012-02-24,3.3598042
2012-02-25,2.9166799
2012-02-26,2.8356833
2012-02-27,2.859551
2012-02-28,2.9636297
2012-02-29,2.90183
2012-03-01,2.9278908
2012-03-02,2.9441245
2012-03-03,3.0568156
2012-03-04,18.56987
2012-03-05,7.747087
2012-03-06,2.9888308
2012-03-07,3.1426377
2012-03-08,3.2882264
2012-03-09,3.3988018
2012-03-10,3.4710572
2012-03-11,3.5077434
2012-03-12,3.5152907
2012-03-13,4.230189
2012-03-14,5.808706
2012-03-15,16.958012
2012-03-16,15.92371
2012-03-17,12.983427
2012-03-18,16.67479
2012-03-19,12.619357
2012-03-20,8.923055
2012-03-21,17.526325
2012-03-22,13.013857
2012-03-23,9.598618
2012-03-24,9.519482
2012-03-25,10.310862
2012-03-26,10.782297
2012-03-27,11.536752
2012-03-28,10.64899
2012-03-29,10.123642
2012-03-30,10.9173355
2012-03-31,9.877971
2012-04-01,9.221299
2012-04-02,8.865838
2012-04-03,8.488404
2012-04-04,8.103668
2012-04-05,7.7161956
2012-04-06,7.322501
2012-04-07,6.9281135
2012-04-08,6.542165
2012-04-09,6.173118
2012-04-10,7.5386863
2012-04-11,6.1159377
2012-04-12,5.2354784
2012-04-13,4.9485397
2012-04-14,4.696284
2012-04-15,4.4512477
2012-04-16,4.2117505
2012-04-17,3.982548
2012-04-18,3.7667983
2012-04-19,3.5647564
2012-04-20,3.3756208
2012-04-21,3.6195066
2012-04-22,3.6045861
2012-04-23,3.0810876
2012-04-24,2.7444396
2012-04-25,2.6226556
2012-04-26,2.5031686
2012-04-27,2.3946486
2012-04-28,2.29105
2012-04-29,7.739879
2012-04-30,3.827005
2012-05-01,2.0036697
2012-05-02,3.6765614
2012-05-03,2.357683
2012-05-04,1.7699572
2012-05-05,1.7004213
2012-05-06,1.6322005
2012-05-07,1.5886856
2012-05-08,1.5798408
2012-05-09,3.9893482
2012-05-10,4.0050206
2012-05-11,1.8376065
2012-05-12,1.3334544
2012-05-13,1.2967695
2012-05-14,1.2588489
2012-05-15,1.2193435
2012-05-16,1.1770132
2012-05-17,1.1325372
2012-05-18,1.086913
2012-05-19,1.0400791
2012-05-20,0.9931696
2012-05-21,0.9505141
2012-05-22,0.9127931
2012-05-23,0.8764736
2012-05-24,0.8405518
2012-05-25,4.2852335
2012-05-26,1.9851465
2012-05-27,0.9023591
2012-05-28,1.0192441
2012-05-29,0.81432706
2012-05-30,0.70619404
2012-05-31,0.69228345
2012-06-01,0.67485476
2012-06-02,0.8021915
2012-06-03,0.6890421
2012-06-04,0.6167986
2012-06-05,0.5983029
2012-06-06,0.57980824
2012-06-07,0.5596748
2012-06-08,0.53711224
2012-06-09,1.2413548
2012-06-10,0.7161782
2012-06-11,0.4733881
2012-06-12,0.45201755
2012-06-13,2.585053
2012-06-14,1.0434492
2012-06-15,0.39611724
2012-06-16,0.37799293
2012-06-17,0.35972834
2012-06-18,0.34211913
2012-06-19,2.900304
2012-06-20,1.6769581
2012-06-21,0.4819855
2012-06-22,0.8965467
2012-06-23,1.4646538
2012-06-24,1.465514
2012-06-25,1.9364474
2012-06-26,0.70830077
2012-06-27,0.2621603
2012-06-28,0.2583253
2012-06-29,0.32750073
2012-06-30,0.29727927
2012-07-01,0.24756889
2012-07-02,0.24298643
2012-07-03,0.23764762
2012-07-04,0.23206306
2012-07-05,0.22614343
2012-07-06,0.21996765
2012-07-07,0.21382658
2012-07-08,0.20790353
2012-07-09,0.2023335
2012-07-10,0.19696529
2012-07-11,0.19144642
2012-07-12,0.18572737
2012-07-13,0.17965606
2012-07-14,0.17296876
2012-07-15,0.16651519
2012-07-16,0.16059212
2012-07-17,0.15518416
2012-07-18,0.15028664
2012-07-19,0.1456304
2012-07-20,0.14080337
2012-07-21,0.13568728
2012-07-22,0.13071544
2012-07-23,0.12610419
2012-07-24,0.121762134
2012-07-25,0.11766676
2012-07-26,0.11396813
2012-07-27,0.110379465
2012-07-28,0.106704935
2012-07-29,0.10289508
2012-07-30,0.09896308
2012-07-31,0.095088586
2012-08-01,0.09139081
2012-08-02,0.08782812
2012-08-03,0.084393874
2012-08-04,0.08118113
2012-08-05,0.07828593
2012-08-06,0.10658205
2012-08-07,0.1257551
2012-08-08,0.08034428
2012-08-09,0.06884862
2012-08-10,0.22578602
2012-08-11,0.24018902
2012-08-12,0.1101391
2012-08-13,0.061572086
2012-08-14,0.3775386
2012-08-15,2.1734157
2012-08-16,0.72054476
2012-08-17,0.1287261
2012-08-18,0.07218809
2012-08-19,0.05412355
2012-08-20,0.05301639
2012-08-21,0.05197176
2012-08-22,0.051000427
2012-08-23,0.48211205
2012-08-24,0.18598382
2012-08-25,0.0483878
2012-08-26,0.047520254
2012-08-27,0.046593335
2012-08-28,0.04563206
2012-08-29,0.044667345
2012-08-30,0.0437202
