time,rdis
2044-01-01 00:00:00,1.6216
2044-01-02 00:00:00,1.5312
2044-01-03 00:00:00,1.2647
2044-01-04 00:00:00,1.0986
2044-01-05 00:00:00,0.93043
2044-01-06 00:00:00,0.81044
2044-01-07 00:00:00,0.73062
2044-01-08 00:00:00,0.67696
2044-01-09 00:00:00,0.63872
2044-01-10 00:00:00,0.8598
2044-01-11 00:00:00,0.93367
2044-01-12 00:00:00,1.0355
2044-01-13 00:00:00,0.90179
2044-01-14 00:00:00,0.9097
2044-01-15 00:00:00,0.80859
2044-01-16 00:00:00,0.9131
2044-01-17 00:00:00,1.2277
2044-01-18 00:00:00,1.0636
2044-01-19 00:00:00,1.9269
2044-01-20 00:00:00,2.2038
2044-01-21 00:00:00,1.8783
2044-01-22 00:00:00,1.5175
2044-01-23 00:00:00,1.3245
2044-01-24 00:00:00,1.1913
2044-01-25 00:00:00,0.99807
2044-01-26 00:00:00,0.85538
2044-01-27 00:00:00,0.76041
2044-01-28 00:00:00,0.69639
2044-01-29 00:00:00,0.65653
2044-01-30 00:00:00,0.89637
2044-01-31 00:00:00,1.0292
2044-02-01 00:00:00,0.98031
2044-02-02 00:00:00,0.85366
2044-02-03 00:00:00,0.75442
2044-02-04 00:00:00,0.94435
2044-02-05 00:00:00,0.97136
2044-02-06 00:00:00,1.6233
2044-02-07 00:00:00,1.4144
2044-02-08 00:00:00,1.1776
2044-02-09 00:00:00,0.96339
2044-02-10 00:00:00,0.82247
2044-02-11 00:00:00,0.73
2044-02-12 00:00:00,0.66887
2044-02-13 00:00:00,0.63136
2044-02-14 00:00:00,0.61303
2044-02-15 00:00:00,0.59457
2044-02-16 00:00:00,0.78538
2044-02-17 00:00:00,1.013
2044-02-18 00:00:00,1.007
2044-02-19 00:00:00,0.8586
2044-02-20 00:00:00,0.73982
2044-02-21 00:00:00,0.66173
2044-02-22 00:00:00,0.6097
2044-02-23 00:00:00,0.57468
2044-02-24 00:00:00,0.55785
2044-02-25 00:00:00,0.54113
2044-02-26 00:00:00,0.52595
2044-02-27 00:00:00,0.51108
2044-02-28 00:00:00,0.49808
2044-02-29 00:00:00,0.68275
2044-03-01 00:00:00,0.84644
2044-03-02 00:00:00,0.82243
2044-03-03 00:00:00,0.69414
2044-03-04 00:00:00,0.81907
2044-03-05 00:00:00,0.76984
2044-03-06 00:00:00,0.66218
2044-03-07 00:00:00,0.65837
2044-03-08 00:00:00,0.59773
2044-03-09 00:00:00,0.75865
2044-03-10 00:00:00,0.74374
2044-03-11 00:00:00,0.8066
2044-03-12 00:00:00,0.7183
2044-03-13 00:00:00,0.7296
2044-03-14 00:00:00,0.65465
2044-03-15 00:00:00,0.57463
2044-03-16 00:00:00,0.53763
2044-03-17 00:00:00,0.50655
2044-03-18 00:00:00,0.48223
2044-03-19 00:00:00,0.46517
2044-03-20 00:00:00,0.45085
2044-03-21 00:00:00,0.43653
2044-03-22 00:00:00,0.42189
2044-03-23 00:00:00,0.42412
2044-03-24 00:00:00,0.54042
2044-03-25 00:00:00,0.4895
2044-03-26 00:00:00,0.42581
2044-03-27 00:00:00,0.40138
2044-03-28 00:00:00,0.38717
2044-03-29 00:00:00,0.37444
2044-03-30 00:00:00,0.3655
2044-03-31 00:00:00,0.35229
2044-04-01 00:00:00,0.34165
2044-04-02 00:00:00,0.33292
2044-04-03 00:00:00,0.32494
2044-04-04 00:00:00,0.31733
2044-04-05 00:00:00,0.30979
2044-04-06 00:00:00,0.30214
2044-04-07 00:00:00,0.29491
2044-04-08 00:00:00,0.29068
2044-04-09 00:00:00,0.28482
2044-04-10 00:00:00,0.27839
2044-04-11 00:00:00,0.2717
2044-04-12 00:00:00,0.26498
2044-04-13 00:00:00,0.25797
2044-04-14 00:00:00,0.25728
2044-04-15 00:00:00,0.25226
2044-04-16 00:00:00,0.24619
2044-04-17 00:00:00,0.24024
2044-04-18 00:00:00,0.23436
2044-04-19 00:00:00,0.22844
2044-04-20 00:00:00,0.22232
2044-04-21 00:00:00,0.21592
2044-04-22 00:00:00,0.20953
2044-04-23 00:00:00,0.20381
2044-04-24 00:00:00,0.1986
2044-04-25 00:00:00,0.19322
2044-04-26 00:00:00,0.18767
2044-04-27 00:00:00,0.1861
2044-04-28 00:00:00,0.18166
2044-04-29 00:00:00,0.17629
2044-04-30 00:00:00,0.17088
2044-05-01 00:00:00,0.16587
2044-05-02 00:00:00,0.16054
2044-05-03 00:00:00,0.15503
2044-05-04 00:00:00,0.14947
2044-05-05 00:00:00,0.14405
2044-05-06 00:00:00,0.13947
2044-05-07 00:00:00,0.13596
2044-05-08 00:00:00,0.13321
2044-05-09 00:00:00,0.13064
2044-05-10 00:00:00,0.12815
2044-05-11 00:00:00,0.12572
2044-05-12 00:00:00,0.12335
2044-05-13 00:00:00,0.12103
2044-05-14 00:00:00,0.11877
2044-05-15 00:00:00,0.11655
2044-05-16 00:00:00,0.1144
2044-05-17 00:00:00,0.11256
2044-05-18 00:00:00,0.11028
2044-05-19 00:00:00,0.10822
2044-05-20 00:00:00,0.10625
2044-05-21 00:00:00,0.10433
2044-05-22 00:00:00,0.10246
2044-05-23 00:00:00,0.10063
2044-05-24 00:00:00,0.098839
2044-05-25 00:00:00,0.097093
2044-05-26 00:00:00,0.095387
2044-05-27 00:00:00,0.093721
2044-05-28 00:00:00,0.092094
2044-05-29 00:00:00,0.090505
2044-05-30 00:00:00,0.088952
2044-05-31 00:00:00,0.087436
2044-06-01 00:00:00,0.085954
2044-06-02 00:00:00,0.084508
2044-06-03 00:00:00,0.083094
2044-06-04 00:00:00,0.081714
2044-06-05 00:00:00,0.080365
2044-06-06 00:00:00,0.079048
2044-06-07 00:00:00,0.077761
2044-06-08 00:00:00,0.076504
2044-06-09 00:00:00,0.075277
2044-06-10 00:00:00,0.074077
2044-06-11 00:00:00,0.072906
2044-06-12 00:00:00,0.071761
2044-06-13 00:00:00,0.070643
2044-06-14 00:00:00,0.06955
2044-06-15 00:00:00,0.068483
2044-06-16 00:00:00,0.067441
2044-06-17 00:00:00,0.066422
2044-06-18 00:00:00,0.065427
