time,rdis
2042-01-01 00:00:00,0.21953
2042-01-02 00:00:00,0.21148
2042-01-03 00:00:00,0.20434
2042-01-04 00:00:00,0.2057
2042-01-05 00:00:00,0.20077
2042-01-06 00:00:00,0.20282
2042-01-07 00:00:00,0.20121
2042-01-08 00:00:00,0.19533
2042-01-09 00:00:00,0.18905
2042-01-10 00:00:00,0.19026
2042-01-11 00:00:00,0.22172
2042-01-12 00:00:00,0.25796
2042-01-13 00:00:00,0.24371
2042-01-14 00:00:00,0.23594
2042-01-15 00:00:00,0.46647
2042-01-16 00:00:00,0.36563
2042-01-17 00:00:00,0.28529
2042-01-18 00:00:00,0.26477
2042-01-19 00:00:00,0.25467
2042-01-20 00:00:00,0.42728
2042-01-21 00:00:00,0.7149
2042-01-22 00:00:00,0.91428
2042-01-23 00:00:00,0.62951
2042-01-24 00:00:00,0.42739
2042-01-25 00:00:00,0.36496
2042-01-26 00:00:00,0.34793
2042-01-27 00:00:00,0.33709
2042-01-28 00:00:00,0.32676
2042-01-29 00:00:00,0.31818
2042-01-30 00:00:00,0.33585
2042-01-31 00:00:00,0.34073
2042-02-01 00:00:00,0.33995
2042-02-02 00:00:00,0.33137
2042-02-03 00:00:00,0.3216
2042-02-04 00:00:00,0.4713
2042-02-05 00:00:00,0.38215
2042-02-06 00:00:00,0.35527
2042-02-07 00:00:00,0.40908
2042-02-08 00:00:00,0.36497
2042-02-09 00:00:00,0.34728
2042-02-10 00:00:00,0.35146
2042-02-11 00:00:00,0.43926
2042-02-12 00:00:00,0.37359
2042-02-13 00:00:00,0.35273
2042-02-14 00:00:00,0.34056
2042-02-15 00:00:00,0.32976
2042-02-16 00:00:00,0.32042
2042-02-17 00:00:00,0.31024
2042-02-18 00:00:00,0.30023
2042-02-19 00:00:00,0.29143
2042-02-20 00:00:00,0.31223
2042-02-21 00:00:00,0.30824
2042-02-22 00:00:00,0.29953
2042-02-23 00:00:00,0.29061
2042-02-24 00:00:00,0.28178
2042-02-25 00:00:00,0.27554
2042-02-26 00:00:00,0.31392
2042-02-27 00:00:00,0.31268
2042-02-28 00:00:00,0.30766
2042-03-01 00:00:00,0.45685
2042-03-02 00:00:00,0.63149
2042-03-03 00:00:00,0.49115
2042-03-04 00:00:00,0.4651
2042-03-05 00:00:00,0.38905
2042-03-06 00:00:00,0.35859
2042-03-07 00:00:00,0.3446
2042-03-08 00:00:00,0.55403
2042-03-09 00:00:00,0.44554
2042-03-10 00:00:00,0.56591
2042-03-11 00:00:00,0.43325
2042-03-12 00:00:00,0.41569
