time,rdis
2032-01-01 00:00:00,0.11462
2032-01-02 00:00:00,0.11193
2032-01-03 00:00:00,0.10931
2032-01-04 00:00:00,0.10718
2032-01-05 00:00:00,0.11641
2032-01-06 00:00:00,0.50427
2032-01-07 00:00:00,0.27507
2032-01-08 00:00:00,0.21504
2032-01-09 00:00:00,0.19526
2032-01-10 00:00:00,0.18178
2032-01-11 00:00:00,0.16997
2032-01-12 00:00:00,0.15973
2032-01-13 00:00:00,0.15119
2032-01-14 00:00:00,0.14195
2032-01-15 00:00:00,0.13234
2032-01-16 00:00:00,0.12387
2032-01-17 00:00:00,0.11675
2032-01-18 00:00:00,0.11054
2032-01-19 00:00:00,0.10478
2032-01-20 00:00:00,0.099165
2032-01-21 00:00:00,0.093429
2032-01-22 00:00:00,0.08831
2032-01-23 00:00:00,0.083973
2032-01-24 00:00:00,0.07986
2032-01-25 00:00:00,0.074708
2032-01-26 00:00:00,6.9702
2032-01-27 00:00:00,2.1141
2032-01-28 00:00:00,0.86293
2032-01-29 00:00:00,0.5758
2032-01-30 00:00:00,0.49936
2032-01-31 00:00:00,0.46547
2032-02-01 00:00:00,3.3057
2032-02-02 00:00:00,1.3584
2032-02-03 00:00:00,0.79991
2032-02-04 00:00:00,0.66026
2032-02-05 00:00:00,0.60987
2032-02-06 00:00:00,0.57474
2032-02-07 00:00:00,0.54362
2032-02-08 00:00:00,0.51444
2032-02-09 00:00:00,0.48761
2032-02-10 00:00:00,0.4629
2032-02-11 00:00:00,0.43964
2032-02-12 00:00:00,0.4173
2032-02-13 00:00:00,0.39587
2032-02-14 00:00:00,0.37554
2032-02-15 00:00:00,0.35723
2032-02-16 00:00:00,0.34005
2032-02-17 00:00:00,0.32417
2032-02-18 00:00:00,0.30924
2032-02-19 00:00:00,0.29475
2032-02-20 00:00:00,0.2811
2032-02-21 00:00:00,0.26866
2032-02-22 00:00:00,0.25632
2032-02-23 00:00:00,0.24517
2032-02-24 00:00:00,0.23507
2032-02-25 00:00:00,0.22459
2032-02-26 00:00:00,0.21423
2032-02-27 00:00:00,0.20147
2032-02-28 00:00:00,0.1954
2032-02-29 00:00:00,0.19067
2032-03-01 00:00:00,0.2951
2032-03-02 00:00:00,2.1647
2032-03-03 00:00:00,1.3501
2032-03-04 00:00:00,0.70442
2032-03-05 00:00:00,0.47688
2032-03-06 00:00:00,0.45036
2032-03-07 00:00:00,0.42215
2032-03-08 00:00:00,0.39639
2032-03-09 00:00:00,0.74272
2032-03-10 00:00:00,0.50954
2032-03-11 00:00:00,0.43569
2032-03-12 00:00:00,0.40408
2032-03-13 00:00:00,0.39524
2032-03-14 00:00:00,0.38036
2032-03-15 00:00:00,0.39929
2032-03-16 00:00:00,0.38289
2032-03-17 00:00:00,0.56472
2032-03-18 00:00:00,0.46551
2032-03-19 00:00:00,0.52975
2032-03-20 00:00:00,0.46337
2032-03-21 00:00:00,0.73785
2032-03-22 00:00:00,0.55542
2032-03-23 00:00:00,0.48311
2032-03-24 00:00:00,0.44607
2032-03-25 00:00:00,0.4158
2032-03-26 00:00:00,0.38681
2032-03-27 00:00:00,0.35955
2032-03-28 00:00:00,0.33546
2032-03-29 00:00:00,0.31151
2032-03-30 00:00:00,0.29093
2032-03-31 00:00:00,0.27305
2032-04-01 00:00:00,0.25687
2032-04-02 00:00:00,0.24214
2032-04-03 00:00:00,0.2286
2032-04-04 00:00:00,0.21688
2032-04-05 00:00:00,0.20533
2032-04-06 00:00:00,0.19252
2032-04-07 00:00:00,0.1798
2032-04-08 00:00:00,0.16643
2032-04-09 00:00:00,0.16073
2032-04-10 00:00:00,0.15657
2032-04-11 00:00:00,0.15289
2032-04-12 00:00:00,0.14975
2032-04-13 00:00:00,0.14627
2032-04-14 00:00:00,0.14269
2032-04-15 00:00:00,0.13918
2032-04-16 00:00:00,0.13571
2032-04-17 00:00:00,0.13233
2032-04-18 00:00:00,0.12901
2032-04-19 00:00:00,0.12578
2032-04-20 00:00:00,0.1226
2032-04-21 00:00:00,0.11952
2032-04-22 00:00:00,0.11661
2032-04-23 00:00:00,0.1139
2032-04-24 00:00:00,0.11128
2032-04-25 00:00:00,0.10872
2032-04-26 00:00:00,0.10622
2032-04-27 00:00:00,0.10377
2032-04-28 00:00:00,0.10139
2032-04-29 00:00:00,0.099056
2032-04-30 00:00:00,0.096778
2032-05-01 00:00:00,0.094552
2032-05-02 00:00:00,0.092377
2032-05-03 00:00:00,0.090253
2032-05-04 00:00:00,0.088177
2032-05-05 00:00:00,0.086149
2032-05-06 00:00:00,0.084167
2032-05-07 00:00:00,0.082231
2032-05-08 00:00:00,0.08034
2032-05-09 00:00:00,0.078492
2032-05-10 00:00:00,0.076687
2032-05-11 00:00:00,0.074923
2032-05-12 00:00:00,0.0732
2032-05-13 00:00:00,0.071516
2032-05-14 00:00:00,0.069871
2032-05-15 00:00:00,0.068264
2032-05-16 00:00:00,0.066694
2032-05-17 00:00:00,0.06516
2032-05-18 00:00:00,0.063662
2032-05-19 00:00:00,0.062197
2032-05-20 00:00:00,0.060767
2032-05-21 00:00:00,0.059369
2032-05-22 00:00:00,0.058004
2032-05-23 00:00:00,0.05667
2032-05-24 00:00:00,0.055366
2032-05-25 00:00:00,0.054093
2032-05-26 00:00:00,0.052849
2032-05-27 00:00:00,0.051633
2032-05-28 00:00:00,0.050446
2032-05-29 00:00:00,0.049285
2032-05-30 00:00:00,0.048152
2032-05-31 00:00:00,0.047044
2032-06-01 00:00:00,0.045962
2032-06-02 00:00:00,0.044905
2032-06-03 00:00:00,0.043872
2032-06-04 00:00:00,0.042863
2032-06-05 00:00:00,0.041877
2032-06-06 00:00:00,0.040914
2032-06-07 00:00:00,0.039973
2032-06-08 00:00:00,0.039054
2032-06-09 00:00:00,0.038156
2032-06-10 00:00:00,0.037278
2032-06-11 00:00:00,0.036421
2032-06-12 00:00:00,0.42167
2032-06-13 00:00:00,0.18607
2032-06-14 00:00:00,0.058856
2032-06-15 00:00:00,0.036372
2032-06-16 00:00:00,0.032786
2032-06-17 00:00:00,0.031714
2032-06-18 00:00:00,0.03095
2032-06-19 00:00:00,0.030235
2032-06-20 00:00:00,0.029539
2032-06-21 00:00:00,0.02886
2032-06-22 00:00:00,0.028196
2032-06-23 00:00:00,0.027548
2032-06-24 00:00:00,0.026914
2032-06-25 00:00:00,0.026295
2032-06-26 00:00:00,0.02569
2032-06-27 00:00:00,0.025099
2032-06-28 00:00:00,0.024522
2032-06-29 00:00:00,0.023958
2032-06-30 00:00:00,0.023407
2032-07-01 00:00:00,0.022869
2032-07-02 00:00:00,0.022343
2032-07-03 00:00:00,0.021829
2032-07-04 00:00:00,0.021327
2032-07-05 00:00:00,0.020836
2032-07-06 00:00:00,0.020357
2032-07-07 00:00:00,0.019889
2032-07-08 00:00:00,0.019431
2032-07-09 00:00:00,0.018984
2032-07-10 00:00:00,0.018548
2032-07-11 00:00:00,0.018121
2032-07-12 00:00:00,0.017704
2032-07-13 00:00:00,0.017297
2032-07-14 00:00:00,0.016899
2032-07-15 00:00:00,0.01651
2032-07-16 00:00:00,0.016131
2032-07-17 00:00:00,0.01576
2032-07-18 00:00:00,0.015397
2032-07-19 00:00:00,0.015043
2032-07-20 00:00:00,0.014697
2032-07-21 00:00:00,0.014359
2032-07-22 00:00:00,0.014029
2032-07-23 00:00:00,0.013706
2032-07-24 00:00:00,0.013391
2032-07-25 00:00:00,0.013083
2032-07-26 00:00:00,0.012782
2032-07-27 00:00:00,0.012488
2032-07-28 00:00:00,0.012201
2032-07-29 00:00:00,0.01192
2032-07-30 00:00:00,0.011646
2032-07-31 00:00:00,0.011378
2032-08-01 00:00:00,0.011117
2032-08-02 00:00:00,0.010861
2032-08-03 00:00:00,0.010611
2032-08-04 00:00:00,0.010367
2032-08-05 00:00:00,0.010129
2032-08-06 00:00:00,0.0098956
2032-08-07 00:00:00,0.009668
2032-08-08 00:00:00,0.0094456
2032-08-09 00:00:00,0.0092284
2032-08-10 00:00:00,0.0090161
2032-08-11 00:00:00,0.0088088
2032-08-12 00:00:00,0.0086062
2032-08-13 00:00:00,0.0084083
2032-08-14 00:00:00,0.0082149
2032-08-15 00:00:00,0.008026
2032-08-16 00:00:00,0.0078413
2032-08-17 00:00:00,0.007661
2032-08-18 00:00:00,0.0074848
2032-08-19 00:00:00,0.0073126
2032-08-20 00:00:00,0.0071444
2032-08-21 00:00:00,0.0069801
2032-08-22 00:00:00,0.0068196
2032-08-23 00:00:00,0.0066627
2032-08-24 00:00:00,0.0065096
2032-08-25 00:00:00,0.9714
2032-08-26 00:00:00,0.60734
2032-08-27 00:00:00,0.26865
2032-08-28 00:00:00,0.050092
2032-08-29 00:00:00,0.011498
2032-08-30 00:00:00,0.0063187
2032-08-31 00:00:00,0.0056023
2032-09-01 00:00:00,0.0054113
2032-09-02 00:00:00,0.0052803
2032-09-03 00:00:00,0.0051583
2032-09-04 00:00:00,0.0050395
2032-09-05 00:00:00,0.0049236
2032-09-06 00:00:00,0.0048104
2032-09-07 00:00:00,0.0046997
2032-09-08 00:00:00,0.0045916
2032-09-09 00:00:00,0.004486
2032-09-10 00:00:00,0.0043829
2032-09-11 00:00:00,0.0042821
2032-09-12 00:00:00,0.0041836
2032-09-13 00:00:00,0.0040874
2032-09-14 00:00:00,0.0039933
2032-09-15 00:00:00,0.0039015
2032-09-16 00:00:00,0.0038118
2032-09-17 00:00:00,0.0037242
2032-09-18 00:00:00,0.0036385
2032-09-19 00:00:00,0.0035548
2032-09-20 00:00:00,0.0034731
2032-09-21 00:00:00,0.0033932
2032-09-22 00:00:00,0.0033152
2032-09-23 00:00:00,0.0032388
2032-09-24 00:00:00,0.0031643
2032-09-25 00:00:00,0.0030916
2032-09-26 00:00:00,0.0030205
2032-09-27 00:00:00,0.002951
2032-09-28 00:00:00,0.0028832
2032-09-29 00:00:00,0.0028168
2032-09-30 00:00:00,0.0027521
2032-10-01 00:00:00,0.0026888
2032-10-02 00:00:00,0.0026269
2032-10-03 00:00:00,0.0025665
2032-10-04 00:00:00,0.0025074
2032-10-05 00:00:00,0.0024498
2032-10-06 00:00:00,0.058119
2032-10-07 00:00:00,0.01387
2032-10-08 00:00:00,0.0046408
2032-10-09 00:00:00,0.0033054
2032-10-10 00:00:00,0.0030833
2032-10-11 00:00:00,0.0029962
2032-10-12 00:00:00,0.0029256
2032-10-13 00:00:00,0.0028582
2032-10-14 00:00:00,0.0027924
2032-10-15 00:00:00,0.0027282
2032-10-16 00:00:00,0.0026654
2032-10-17 00:00:00,0.0026042
2032-10-18 00:00:00,0.0025443
2032-10-19 00:00:00,0.0024858
2032-10-20 00:00:00,0.0024287
2032-10-21 00:00:00,0.0023728
2032-10-22 00:00:00,0.0023182
2032-10-23 00:00:00,0.0022649
2032-10-24 00:00:00,0.0022128
2032-10-25 00:00:00,0.0021619
2032-10-26 00:00:00,0.0021122
2032-10-27 00:00:00,5.0367
2032-10-28 00:00:00,1.0153
2032-10-29 00:00:00,0.29166
2032-10-30 00:00:00,0.094565
2032-10-31 00:00:00,0.062591
2032-11-01 00:00:00,0.05732
2032-11-02 00:00:00,0.055481
2032-11-03 00:00:00,0.054059
2032-11-04 00:00:00,0.052726
2032-11-05 00:00:00,0.051435
2032-11-06 00:00:00,0.050179
2032-11-07 00:00:00,0.048971
2032-11-08 00:00:00,0.047773
2032-11-09 00:00:00,0.046564
2032-11-10 00:00:00,0.045377
2032-11-11 00:00:00,0.044231
2032-11-12 00:00:00,0.043126
2032-11-13 00:00:00,0.042038
2032-11-14 00:00:00,0.040971
2032-11-15 00:00:00,0.039933
2032-11-16 00:00:00,0.038913
2032-11-17 00:00:00,0.03793
2032-11-18 00:00:00,0.03698
2032-11-19 00:00:00,0.036061
2032-11-20 00:00:00,0.035175
2032-11-21 00:00:00,0.03432
2032-11-22 00:00:00,0.03349
2032-11-23 00:00:00,0.03268
2032-11-24 00:00:00,0.031886
2032-11-25 00:00:00,0.03109
2032-11-26 00:00:00,0.030317
2032-11-27 00:00:00,0.029539
2032-11-28 00:00:00,0.028799
2032-11-29 00:00:00,0.028723
2032-11-30 00:00:00,0.02809
2032-12-01 00:00:00,0.028591
2032-12-02 00:00:00,0.054221
2032-12-03 00:00:00,0.03342
2032-12-04 00:00:00,0.028546
2032-12-05 00:00:00,0.027282
2032-12-06 00:00:00,0.026537
2032-12-07 00:00:00,0.025864
2032-12-08 00:00:00,0.025224
2032-12-09 00:00:00,0.024601
2032-12-10 00:00:00,0.02398
2032-12-11 00:00:00,0.023374
2032-12-12 00:00:00,0.022788
2032-12-13 00:00:00,0.022229
2032-12-14 00:00:00,0.021678
2032-12-15 00:00:00,0.021138
2032-12-16 00:00:00,0.020604
2032-12-17 00:00:00,0.020091
2032-12-18 00:00:00,0.019607
2032-12-19 00:00:00,0.019141
2032-12-20 00:00:00,0.018684
2032-12-21 00:00:00,0.018231
2032-12-22 00:00:00,0.017783
2032-12-23 00:00:00,0.017336
2032-12-24 00:00:00,0.35273
2032-12-25 00:00:00,0.088566
2032-12-26 00:00:00,0.03329
2032-12-27 00:00:00,0.025151
2032-12-28 00:00:00,0.023669
2032-12-29 00:00:00,0.022995
2032-12-30 00:00:00,0.022422
2032-12-31 00:00:00,0.02186
