time,rdis
2036-01-01,0.23244335
2036-01-02,0.08963685
2036-01-03,0.067516945
2036-01-04,0.06988389
2036-01-05,0.3299852
2036-01-06,0.2506585
2036-01-07,0.37384495
2036-01-08,0.33685988
2036-01-09,0.17283717
2036-01-10,0.16478173
2036-01-11,0.1010553
2036-01-12,0.41029507
2036-01-13,0.21801181
2036-01-14,0.11212809
2036-01-15,0.110958695
2036-01-16,0.39906886
2036-01-17,0.18131386
2036-01-18,0.3380867
2036-01-19,0.18788694
2036-01-20,0.13804142
2036-01-21,0.15258633
2036-01-22,0.20310543
2036-01-23,0.15459745
2036-01-24,0.14549392
2036-01-25,0.26759768
2036-01-26,0.18993515
2036-01-27,0.24534178
2036-01-28,0.16501227
2036-01-29,0.18892598
2036-01-30,0.16184859
2036-01-31,0.15609212
2036-02-01,0.20868303
2036-02-02,0.16920257
2036-02-03,0.17480989
2036-02-04,0.19888596
2036-02-05,0.19921625
2036-02-06,0.20201
2036-02-07,0.30872178
2036-02-08,0.25208604
2036-02-09,0.7359424
2036-02-10,0.31105354
2036-02-11,0.35686666
2036-02-12,0.32524905
2036-02-13,0.22533101
2036-02-14,0.223331
2036-02-15,0.298847
2036-02-16,0.20349985
2036-02-17,0.18788171
2036-02-18,0.19068758
2036-02-19,0.19328943
2036-02-20,0.19564074
2036-02-21,0.19771601
2036-02-22,0.1995052
2036-02-23,0.20100838
2036-02-24,0.20223133
2036-02-25,0.20318426
2036-02-26,0.20388032
2036-02-27,0.20433553
2036-02-28,0.20618142
2036-02-29,0.20459013
2036-03-01,0.20439836
2036-03-02,0.204043
2036-03-03,0.2035273
2036-03-04,0.20285785
2036-03-05,0.20205502
2036-03-06,0.20113146
2036-03-07,0.20009975
2036-03-08,0.19897166
2036-03-09,0.19776788
2036-03-10,0.19646813
2036-03-11,0.1951068
2036-03-12,0.19368857
2036-03-13,0.19221818
2036-03-14,0.19070238
2036-03-15,0.18921755
2036-03-16,0.20179841
2036-03-17,0.1885838
2036-03-18,0.19776094
2036-03-19,0.18510468
2036-03-20,0.1810271
2036-03-21,0.17936276
2036-03-22,0.17769107
2036-03-23,0.17602429
2036-03-24,0.1743509
2036-03-25,0.17269132
2036-03-26,0.23182741
2036-03-27,0.20052803
2036-03-28,0.18056044
2036-03-29,0.16790913
2036-03-30,0.16464981
2036-03-31,0.16309339
2036-04-01,0.1645343
2036-04-02,0.25911134
2036-04-03,0.17577147
2036-04-04,0.18198587
2036-04-05,0.16305996
2036-04-06,0.21766494
2036-04-07,0.19824107
2036-04-08,0.15726444
2036-04-09,0.16149215
2036-04-10,0.14996277
2036-04-11,0.14624129
2036-04-12,0.14479546
2036-04-13,0.14335713
2036-04-14,0.14192235
2036-04-15,0.16878763
2036-04-16,0.19946326
2036-04-17,0.38259858
2036-04-18,0.21250105
2036-04-19,0.1611385
2036-04-20,0.14172594
2036-04-21,0.13300633
2036-04-22,0.43403807
2036-04-23,0.19439162
2036-04-24,0.12985416
2036-04-25,0.17985727
2036-04-26,0.22276616
2036-04-27,0.17762665
2036-04-28,0.13114308
2036-04-29,0.12372774
2036-04-30,0.12280502
2036-05-01,0.12946156
2036-05-02,0.12839414
2036-05-03,0.11991072
2036-05-04,0.11884614
2036-05-05,0.1834706
2036-05-06,0.14589453
2036-05-07,0.11691229
2036-05-08,0.11424525
2036-05-09,0.11301285
2036-05-10,0.11172876
2036-05-11,0.20931324
2036-05-12,0.29771557
2036-05-13,0.13637127
2036-05-14,0.10621489
2036-05-15,0.10471977
2036-05-16,0.10319532
2036-05-17,0.10167034
2036-05-18,0.100117154
