time,rdis
2060-01-01,1.2961981
2060-01-02,1.2859808
2060-01-03,1.4293061
2060-01-04,1.2619575
2060-01-05,2.221519
2060-01-06,2.4212584
2060-01-07,1.7166702
2060-01-08,1.7439533
2060-01-09,1.4653404
2060-01-10,1.2036446
2060-01-11,1.2293414
2060-01-12,1.2602035
2060-01-13,1.2588544
2060-01-14,1.2335626
2060-01-15,1.2205545
2060-01-16,1.2185326
2060-01-17,1.2143737
2060-01-18,1.2078836
2060-01-19,1.1993698
2060-01-20,1.2965798
2060-01-21,1.4461943
2060-01-22,1.2838782
2060-01-23,1.1504929
2060-01-24,1.1545358
2060-01-25,1.1325184
2060-01-26,1.9671154
2060-01-27,1.612873
2060-01-28,1.3617271
2060-01-29,1.3680902
2060-01-30,1.17491
2060-01-31,1.0928437
2060-02-01,1.1073087
2060-02-02,1.1990374
2060-02-03,1.2453349
2060-02-04,1.115955
2060-02-05,1.036892
2060-02-06,1.0317729
2060-02-07,1.0258971
2060-02-08,1.222697
2060-02-09,1.3398052
2060-02-10,1.1273614
2060-02-11,0.9961271
2060-02-12,0.995899
2060-02-13,0.9910153
2060-02-14,1.1138899
2060-02-15,1.5106256
2060-02-16,1.2364848
2060-02-17,1.1879956
2060-02-18,1.1478827
2060-02-19,1.2228637
2060-02-20,1.1483957
2060-02-21,1.2738779
2060-02-22,1.1839936
2060-02-23,1.0523852
2060-02-24,1.2809739
2060-02-25,1.5800709
2060-02-26,1.6592108
2060-02-27,1.2151625
2060-02-28,1.0480971
2060-02-29,1.0192759
2060-03-01,0.9826702
2060-03-02,0.99481046
2060-03-03,1.3903629
2060-03-04,2.365328
2060-03-05,2.083949
2060-03-06,1.4784467
2060-03-07,1.1952926
2060-03-08,1.260976
2060-03-09,1.4580395
2060-03-10,1.286258
2060-03-11,1.1775105
2060-03-12,1.3194901
2060-03-13,1.2878569
2060-03-14,2.106441
2060-03-15,2.838372
2060-03-16,2.096603
2060-03-17,1.4105395
2060-03-18,1.3265657
2060-03-19,1.3572669
2060-03-20,1.5682113
2060-03-21,1.6900526
2060-03-22,1.531263
2060-03-23,1.4367238
2060-03-24,1.4411601
2060-03-25,1.8341236
2060-03-26,1.6844695
2060-03-27,1.538997
2060-03-28,1.491562
2060-03-29,1.4231068
2060-03-30,1.7487336
2060-03-31,1.7937186
2060-04-01,1.7605603
2060-04-02,1.5359875
2060-04-03,1.3961697
2060-04-04,1.3702645
2060-04-05,1.3747851
2060-04-06,1.4179728
2060-04-07,1.7543377
2060-04-08,1.6212095
2060-04-09,1.3284607
2060-04-10,1.2601522
2060-04-11,1.2456664
2060-04-12,1.4168777
2060-04-13,1.3799531
2060-04-14,1.223666
2060-04-15,1.845294
2060-04-16,1.5576783
2060-04-17,1.2045786
2060-04-18,1.1583872
2060-04-19,1.1341804
2060-04-20,1.180932
2060-04-21,1.1963079
2060-04-22,1.1041561
2060-04-23,1.0331376
2060-04-24,1.0163392
2060-04-25,0.9990789
2060-04-26,0.98123145
2060-04-27,0.9628457
2060-04-28,0.9480958
2060-04-29,0.9271923
2060-04-30,0.97457856
2060-05-01,0.9284459
2060-05-02,0.99426043
2060-05-03,0.9788099
2060-05-04,0.88999844
2060-05-05,0.8295313
2060-05-06,0.7918947
2060-05-07,0.7732739
2060-05-08,0.7556493
2060-05-09,0.73806864
2060-05-10,0.7599053
2060-05-11,0.7279005
2060-05-12,0.6853519
2060-05-13,0.6684597
2060-05-14,0.65172166
2060-05-15,0.8488997
2060-05-16,0.74842066
2060-05-17,0.6034642
2060-05-18,0.73995334
2060-05-19,0.6652723
2060-05-20,0.5598586
2060-05-21,0.8065064
2060-05-22,0.6896077
2060-05-23,0.68230927
2060-05-24,0.60703474
2060-05-25,0.4965284
2060-05-26,0.48431224
2060-05-27,0.47163504
2060-05-28,0.45881808
2060-05-29,0.4462259
2060-05-30,0.5314889
2060-05-31,0.48095754
2060-06-01,0.41099322
2060-06-02,0.40005153
2060-06-03,1.5381948
2060-06-04,1.0757126
2060-06-05,0.370367
2060-06-06,0.3610976
2060-06-07,0.35259134
2060-06-08,0.34432042
2060-06-09,0.3487305
2060-06-10,0.33644065
2060-06-11,0.32035893
2060-06-12,0.31261864
2060-06-13,0.30507308
2060-06-14,0.3077246
2060-06-15,0.67648715
2060-06-16,1.188614
2060-06-17,0.6833591
2060-06-18,0.27019966
2060-06-19,0.26402384
2060-06-20,0.3854948
2060-06-21,0.33072764
2060-06-22,0.24834792
2060-06-23,0.2433523
2060-06-24,0.90122616
2060-06-25,0.6985914
2060-06-26,0.28154853
2060-06-27,0.5294838
2060-06-28,0.5549254
2060-06-29,0.8704763
2060-06-30,0.86568093
2060-07-01,0.7895389
2060-07-02,0.8557449
2060-07-03,0.46159503
2060-07-04,0.21974653
2060-07-05,0.29704607
2060-07-06,0.2716452
2060-07-07,0.22997083
2060-07-08,0.23269574
2060-07-09,0.23464619
2060-07-10,0.2357302
2060-07-11,0.23606007
2060-07-12,0.23590297
2060-07-13,0.23532978
2060-07-14,0.23421687
2060-07-15,0.2326481
2060-07-16,0.26089072
2060-07-17,0.37772787
2060-07-18,0.30441424
2060-07-19,0.22466804
2060-07-20,0.4797514
2060-07-21,0.37178242
2060-07-22,0.21668063
2060-07-23,0.7034536
2060-07-24,0.5000776
2060-07-25,0.20481144
2060-07-26,0.20101495
2060-07-27,0.1970123
2060-07-28,0.19360082
2060-07-29,0.5729106
2060-07-30,0.56638694
2060-07-31,0.2745432
2060-08-01,0.4404275
2060-08-02,0.33481798
2060-08-03,0.17523582
2060-08-04,0.17236404
2060-08-05,0.16953821
2060-08-06,0.16667879
2060-08-07,0.16378552
2060-08-08,0.16085063
2060-08-09,0.15790242
2060-08-10,0.15494573
2060-08-11,0.15193735
2060-08-12,0.14887607
2060-08-13,0.1457796
2060-08-14,0.14266355
2060-08-15,0.13954625
2060-08-16,0.13642907
2060-08-17,0.13335893
2060-08-18,0.13037845
2060-08-19,0.12747818
2060-08-20,0.124636546
2060-08-21,0.121825084
2060-08-22,0.11901925
2060-08-23,0.11625931
2060-08-24,0.11356203
2060-08-25,0.23038428
2060-08-26,0.18114942
2060-08-27,0.1058049
2060-08-28,0.103283174
2060-08-29,0.10082277
2060-08-30,0.32919323
2060-08-31,0.3575678
2060-09-01,2.1821606
2060-09-02,2.012454
2060-09-03,0.5080574
2060-09-04,0.096228726
2060-09-05,0.093103185
2060-09-06,0.094449505
2060-09-07,0.095817775
2060-09-08,0.097035535
2060-09-09,0.09804351
2060-09-10,0.098803684
2060-09-11,0.24159491
2060-09-12,0.18553625
2060-09-13,0.100078136
2060-09-14,0.41375366
2060-09-15,1.2655427
2060-09-16,1.7112626
2060-09-17,0.7284743
2060-09-18,0.10796618
2060-09-19,0.113542885
2060-09-20,0.11953071
2060-09-21,0.12518461
2060-09-22,0.4782606
2060-09-23,1.8853984
2060-09-24,1.2183974
2060-09-25,0.23514478
2060-09-26,0.6839188
2060-09-27,1.4691806
2060-09-28,1.2985681
2060-09-29,1.7074257
2060-09-30,1.0430504
2060-10-01,0.7590913
2060-10-02,0.9149589
2060-10-03,1.369653
2060-10-04,0.9663981
2060-10-05,0.49588847
2060-10-06,0.63083434
2060-10-07,1.2474232
2060-10-08,1.6090149
2060-10-09,1.0103922
2060-10-10,0.65302896
2060-10-11,0.69411355
2060-10-12,0.73105854
2060-10-13,0.7628449
2060-10-14,0.78936285
2060-10-15,0.8108654
2060-10-16,0.82771546
2060-10-17,1.1317711
2060-10-18,1.1741991
2060-10-19,1.0608281
2060-10-20,1.0064306
2060-10-21,1.0534943
2060-10-22,1.1139572
2060-10-23,1.3713907
2060-10-24,1.2465713
2060-10-25,0.9455192
2060-10-26,0.87304157
2060-10-27,1.2498018
2060-10-28,1.7981156
2060-10-29,1.4058055
2060-10-30,1.0030985
2060-10-31,1.1249894
2060-11-01,1.0347373
2060-11-02,1.1763486
2060-11-03,1.2244356
2060-11-04,1.4783213
2060-11-05,1.2683177
2060-11-06,0.9829551
2060-11-07,0.96482205
2060-11-08,0.97513396
2060-11-09,0.97801185
2060-11-10,0.9807605
2060-11-11,0.9825829
2060-11-12,0.9819746
2060-11-13,0.9791829
2060-11-14,0.9857765
2060-11-15,1.2178683
2060-11-16,1.1128113
2060-11-17,0.95217776
2060-11-18,1.1420609
2060-11-19,1.1600453
2060-11-20,0.9880715
2060-11-21,0.914494
2060-11-22,0.9049291
2060-11-23,0.98224694
2060-11-24,0.93454385
2060-11-25,0.8753077
2060-11-26,0.86505425
2060-11-27,0.854655
2060-11-28,0.8440942
2060-11-29,0.8633652
2060-11-30,0.8864704
2060-12-01,0.8341063
2060-12-02,0.8944722
2060-12-03,0.8519296
2060-12-04,0.7787219
2060-12-05,0.81355685
2060-12-06,0.78354913
2060-12-07,0.93945885
2060-12-08,1.2564132
2060-12-09,1.0194858
2060-12-10,0.7869372
2060-12-11,0.741741
2060-12-12,0.7035676
2060-12-13,0.7202293
2060-12-14,0.8862489
2060-12-15,0.86228645
2060-12-16,0.7372386
2060-12-17,1.0759447
2060-12-18,1.8269175
2060-12-19,1.3449014
2060-12-20,0.7472675
2060-12-21,1.0632125
2060-12-22,0.9266942
2060-12-23,1.4807223
2060-12-24,1.201637
2060-12-25,0.78407246
2060-12-26,0.9181412
2060-12-27,0.9311649
2060-12-28,0.8706385
2060-12-29,0.81376946
2060-12-30,0.8333727
2060-12-31,1.5910206
