time,rdis
2091-01-01 00:00:00,0.047967
2091-01-02 00:00:00,0.039188
2091-01-03 00:00:00,0.036672
2091-01-04 00:00:00,0.035457
2091-01-05 00:00:00,0.034569
2091-01-06 00:00:00,0.033667
2091-01-07 00:00:00,0.032694
2091-01-08 00:00:00,0.031972
2091-01-09 00:00:00,0.031351
2091-01-10 00:00:00,0.03061
2091-01-11 00:00:00,0.029914
2091-01-12 00:00:00,0.029184
2091-01-13 00:00:00,0.028351
2091-01-14 00:00:00,0.027641
2091-01-15 00:00:00,0.026882
2091-01-16 00:00:00,0.026085
2091-01-17 00:00:00,0.025347
2091-01-18 00:00:00,0.024577
2091-01-19 00:00:00,0.023886
2091-01-20 00:00:00,0.023362
2091-01-21 00:00:00,0.022747
2091-01-22 00:00:00,0.022174
2091-01-23 00:00:00,0.02171
2091-01-24 00:00:00,0.020846
2091-01-25 00:00:00,0.020164
2091-01-26 00:00:00,0.019568
2091-01-27 00:00:00,0.019054
2091-01-28 00:00:00,0.018478
2091-01-29 00:00:00,0.018002
2091-01-30 00:00:00,0.018347
2091-01-31 00:00:00,0.017926
2091-02-01 00:00:00,0.017248
2091-02-02 00:00:00,0.016489
2091-02-03 00:00:00,0.016937
2091-02-04 00:00:00,0.015325
2091-02-05 00:00:00,0.014558
2091-02-06 00:00:00,0.014073
2091-02-07 00:00:00,0.013689
2091-02-08 00:00:00,0.013546
2091-02-09 00:00:00,0.013167
2091-02-10 00:00:00,0.012715
2091-02-11 00:00:00,0.012303
2091-02-12 00:00:00,0.011837
2091-02-13 00:00:00,0.013942
2091-02-14 00:00:00,0.012043
2091-02-15 00:00:00,0.020437
2091-02-16 00:00:00,1.1513
2091-02-17 00:00:00,0.42035
2091-02-18 00:00:00,0.14417
2091-02-19 00:00:00,0.065708
2091-02-20 00:00:00,0.035555
2091-02-21 00:00:00,0.019603
2091-02-22 00:00:00,0.011824
2091-02-23 00:00:00,0.0092557
2091-02-24 00:00:00,0.0084401
2091-02-25 00:00:00,0.0082092
2091-02-26 00:00:00,0.0079608
2091-02-27 00:00:00,0.0075036
2091-02-28 00:00:00,0.006991
2091-03-01 00:00:00,0.0065282
2091-03-02 00:00:00,0.0061785
2091-03-03 00:00:00,0.0057498
2091-03-04 00:00:00,0.0059028
2091-03-05 00:00:00,0.0061714
2091-03-06 00:00:00,0.0062319
2091-03-07 00:00:00,0.0058157
2091-03-08 00:00:00,0.005198
2091-03-09 00:00:00,0.0047463
2091-03-10 00:00:00,0.004515
2091-03-11 00:00:00,0.0047967
2091-03-12 00:00:00,0.0049532
2091-03-13 00:00:00,0.0047917
2091-03-14 00:00:00,0.0046068
2091-03-15 00:00:00,0.0041012
2091-03-16 00:00:00,0.0035879
2091-03-17 00:00:00,0.0030876
2091-03-18 00:00:00,0.0029566
2091-03-19 00:00:00,0.0027608
2091-03-20 00:00:00,0.0024607
2091-03-21 00:00:00,0.0019818
2091-03-22 00:00:00,0.0017013
2091-03-23 00:00:00,0.0015804
2091-03-24 00:00:00,0.0015773
2091-03-25 00:00:00,0.0017809
2091-03-26 00:00:00,0.0020825
2091-03-27 00:00:00,0.0021636
2091-03-28 00:00:00,0.0040773
2091-03-29 00:00:00,0.0034296
2091-03-30 00:00:00,0.0028556
2091-03-31 00:00:00,0.0022831
2091-04-01 00:00:00,0.0016779
2091-04-02 00:00:00,0.0011009
2091-04-03 00:00:00,0.00065921
