time,tas
2011-10-02 12:00:00,287.66992
2011-10-03 12:00:00,287.96143
2011-10-04 12:00:00,287.81158
2011-10-05 12:00:00,287.8704
2011-10-06 12:00:00,287.51633
2011-10-07 12:00:00,287.0225
2011-10-08 12:00:00,288.57782
2011-10-09 12:00:00,286.72818
2011-10-10 12:00:00,288.7485
2011-10-11 12:00:00,290.6112
2011-10-12 12:00:00,289.70682
2011-10-13 12:00:00,288.58334
2011-10-14 12:00:00,289.61517
2011-10-15 12:00:00,292.00085
2011-10-16 12:00:00,292.89178
2011-10-17 12:00:00,292.46948
2011-10-18 12:00:00,291.24442
2011-10-19 12:00:00,290.15338
2011-10-20 12:00:00,289.1667
2011-10-21 12:00:00,289.86896
2011-10-22 12:00:00,290.6385
2011-10-23 12:00:00,291.20166
2011-10-24 12:00:00,289.59082
2011-10-25 12:00:00,288.85635
2011-10-26 12:00:00,288.17786
2011-10-27 12:00:00,285.42322
2011-10-28 12:00:00,285.67508
2011-10-29 12:00:00,287.19028
2011-10-30 12:00:00,283.94217
2011-10-31 12:00:00,280.32
2011-11-01 12:00:00,281.74036
2011-11-02 12:00:00,284.92798
2011-11-03 12:00:00,285.70435
2011-11-04 12:00:00,284.6085
2011-11-05 12:00:00,282.83002
2011-11-06 12:00:00,282.93533
2011-11-07 12:00:00,282.40128
2011-11-08 12:00:00,281.4705
2011-11-09 12:00:00,282.92447
2011-11-10 12:00:00,285.96677
2011-11-11 12:00:00,282.47595
2011-11-12 12:00:00,281.5835
2011-11-13 12:00:00,281.10202
2011-11-14 12:00:00,280.67813
2011-11-15 12:00:00,281.59412
2011-11-16 12:00:00,281.36673
2011-11-17 12:00:00,283.76007
2011-11-18 12:00:00,284.7355
2011-11-19 12:00:00,283.9124
2011-11-20 12:00:00,284.05377
2011-11-21 12:00:00,285.72546
2011-11-22 12:00:00,285.0064
2011-11-23 12:00:00,283.2418
2011-11-24 12:00:00,280.6954
2011-11-25 12:00:00,279.2148
2011-11-26 12:00:00,277.5056
2011-11-27 12:00:00,276.61655
2011-11-28 12:00:00,274.15198
2011-11-29 12:00:00,274.47034
2011-11-30 12:00:00,277.04443
2011-12-01 12:00:00,277.16953
2011-12-02 12:00:00,277.6318
2011-12-03 12:00:00,277.8844
2011-12-04 12:00:00,277.33472
2011-12-05 12:00:00,282.43323
2011-12-06 12:00:00,281.0958
2011-12-07 12:00:00,279.32214
2011-12-08 12:00:00,276.99063
2011-12-09 12:00:00,276.42123
2011-12-10 12:00:00,277.3286
2011-12-11 12:00:00,277.35034
2011-12-12 12:00:00,278.45868
2011-12-13 12:00:00,278.48688
2011-12-14 12:00:00,280.59882
2011-12-15 12:00:00,280.2237
2011-12-16 12:00:00,280.87402
2011-12-17 12:00:00,277.99982
2011-12-18 12:00:00,277.23712
2011-12-19 12:00:00,276.0155
2011-12-20 12:00:00,274.78015
2011-12-21 12:00:00,275.91595
2011-12-22 12:00:00,274.9725
2011-12-23 12:00:00,275.6369
2011-12-24 12:00:00,274.1085
2011-12-25 12:00:00,273.5077
2011-12-26 12:00:00,273.5273
2011-12-27 12:00:00,270.80115
2011-12-28 12:00:00,271.80127
2011-12-29 12:00:00,274.1922
2011-12-30 12:00:00,275.04037
2011-12-31 12:00:00,276.385
2012-01-01 12:00:00,277.23672
2012-01-02 12:00:00,278.87747
2012-01-03 12:00:00,281.68332
2012-01-04 12:00:00,281.15222
2012-01-05 12:00:00,279.79874
2012-01-06 12:00:00,278.2274
2012-01-07 12:00:00,277.80234
2012-01-08 12:00:00,276.36133
2012-01-09 12:00:00,277.96423
2012-01-10 12:00:00,278.2082
2012-01-11 12:00:00,279.9051
2012-01-12 12:00:00,281.45865
2012-01-13 12:00:00,280.21924
2012-01-14 12:00:00,278.013
2012-01-15 12:00:00,276.9298
2012-01-16 12:00:00,278.08475
2012-01-17 12:00:00,281.10995
2012-01-18 12:00:00,277.997
2012-01-19 12:00:00,276.23038
2012-01-20 12:00:00,277.4952
2012-01-21 12:00:00,275.93283
2012-01-22 12:00:00,273.7885
2012-01-23 12:00:00,274.06125
2012-01-24 12:00:00,277.67426
2012-01-25 12:00:00,277.1397
2012-01-26 12:00:00,277.47815
2012-01-27 12:00:00,276.80328
2012-01-28 12:00:00,275.58337
2012-01-29 12:00:00,276.83203
2012-01-30 12:00:00,276.00146
2012-01-31 12:00:00,278.631
2012-02-01 12:00:00,274.5317
2012-02-02 12:00:00,273.58734
2012-02-03 12:00:00,275.83972
2012-02-04 12:00:00,275.92407
2012-02-05 12:00:00,280.19016
2012-02-06 12:00:00,278.8423
2012-02-07 12:00:00,277.8047
2012-02-08 12:00:00,276.52313
2012-02-09 12:00:00,276.22797
2012-02-10 12:00:00,277.45746
2012-02-11 12:00:00,279.1405
2012-02-12 12:00:00,278.1461
2012-02-13 12:00:00,277.33163
2012-02-14 12:00:00,277.3594
2012-02-15 12:00:00,281.21048
2012-02-16 12:00:00,280.03342
2012-02-17 12:00:00,279.58386
2012-02-18 12:00:00,281.81085
2012-02-19 12:00:00,277.96512
2012-02-20 12:00:00,276.6984
2012-02-21 12:00:00,275.26715
2012-02-22 12:00:00,274.89154
2012-02-23 12:00:00,275.8042
2012-02-24 12:00:00,277.99698
2012-02-25 12:00:00,275.99835
2012-02-26 12:00:00,276.36038
2012-02-27 12:00:00,274.80133
2012-02-28 12:00:00,274.70233
2012-02-29 12:00:00,275.2331
2012-03-01 12:00:00,275.848
2012-03-02 12:00:00,276.07346
2012-03-03 12:00:00,278.27286
2012-03-04 12:00:00,278.74826
2012-03-05 12:00:00,280.04974
2012-03-06 12:00:00,279.34406
2012-03-07 12:00:00,279.5974
2012-03-08 12:00:00,279.32428
2012-03-09 12:00:00,281.25497
2012-03-10 12:00:00,281.7245
2012-03-11 12:00:00,282.49408
2012-03-12 12:00:00,281.7042
2012-03-13 12:00:00,281.24417
2012-03-14 12:00:00,281.96625
2012-03-15 12:00:00,281.8036
2012-03-16 12:00:00,281.6134
2012-03-17 12:00:00,282.554
2012-03-18 12:00:00,280.7959
2012-03-19 12:00:00,280.274
2012-03-20 12:00:00,280.74237
2012-03-21 12:00:00,279.46848
2012-03-22 12:00:00,279.11517
2012-03-23 12:00:00,276.0746
2012-03-24 12:00:00,275.0186
2012-03-25 12:00:00,276.41235
2012-03-26 12:00:00,278.62576
2012-03-27 12:00:00,280.8218
2012-03-28 12:00:00,283.75897
2012-03-29 12:00:00,282.5852
2012-03-30 12:00:00,280.34515
2012-03-31 12:00:00,281.79495
2012-04-01 12:00:00,284.6331
2012-04-02 12:00:00,285.40402
2012-04-03 12:00:00,284.72046
2012-04-04 12:00:00,285.52982
2012-04-05 12:00:00,287.54633
2012-04-06 12:00:00,287.51117
2012-04-07 12:00:00,286.68546
2012-04-08 12:00:00,286.74387
2012-04-09 12:00:00,287.5146
2012-04-10 12:00:00,285.49567
2012-04-11 12:00:00,283.61545
2012-04-12 12:00:00,285.02225
2012-04-13 12:00:00,287.04065
2012-04-14 12:00:00,289.55814
2012-04-15 12:00:00,288.9707
2012-04-16 12:00:00,291.02396
2012-04-17 12:00:00,292.343
2012-04-18 12:00:00,290.5027
2012-04-19 12:00:00,287.32687
2012-04-20 12:00:00,288.0403
2012-04-21 12:00:00,288.6736
2012-04-22 12:00:00,282.4979
2012-04-23 12:00:00,282.6166
2012-04-24 12:00:00,287.5033
2012-04-25 12:00:00,290.39462
2012-04-26 12:00:00,283.72507
2012-04-27 12:00:00,285.071
2012-04-28 12:00:00,284.85773
2012-04-29 12:00:00,287.58597
2012-04-30 12:00:00,289.58295
2012-05-01 12:00:00,288.58786
2012-05-02 12:00:00,285.99405
2012-05-03 12:00:00,286.76764
2012-05-04 12:00:00,287.68036
2012-05-05 12:00:00,288.5429
2012-05-06 12:00:00,288.15536
2012-05-07 12:00:00,285.71304
2012-05-08 12:00:00,285.12512
2012-05-09 12:00:00,280.80966
2012-05-10 12:00:00,283.72214
2012-05-11 12:00:00,286.55933
2012-05-12 12:00:00,287.27325
2012-05-13 12:00:00,287.55127
2012-05-14 12:00:00,287.0232
2012-05-15 12:00:00,287.8146
2012-05-16 12:00:00,287.3913
2012-05-17 12:00:00,288.16736
2012-05-18 12:00:00,289.12976
2012-05-19 12:00:00,290.1973
2012-05-20 12:00:00,284.51477
2012-05-21 12:00:00,285.12137
2012-05-22 12:00:00,289.26306
2012-05-23 12:00:00,286.57593
2012-05-24 12:00:00,286.30933
2012-05-25 12:00:00,283.82346
2012-05-26 12:00:00,281.74744
2012-05-27 12:00:00,282.77444
2012-05-28 12:00:00,282.93848
2012-05-29 12:00:00,285.77823
2012-05-30 12:00:00,289.36084
2012-05-31 12:00:00,290.71475
2012-06-01 12:00:00,288.90042
2012-06-02 12:00:00,288.93576
2012-06-03 12:00:00,288.39868
2012-06-04 12:00:00,289.0125
2012-06-05 12:00:00,289.51788
2012-06-06 12:00:00,290.02475
2012-06-07 12:00:00,291.57507
2012-06-08 12:00:00,291.10397
2012-06-09 12:00:00,289.30865
2012-06-10 12:00:00,290.29092
2012-06-11 12:00:00,290.28568
2012-06-12 12:00:00,290.304
2012-06-13 12:00:00,287.8786
2012-06-14 12:00:00,290.34393
2012-06-15 12:00:00,292.47668
2012-06-16 12:00:00,292.9071
2012-06-17 12:00:00,293.50323
2012-06-18 12:00:00,294.01526
2012-06-19 12:00:00,290.84134
2012-06-20 12:00:00,288.67847
2012-06-21 12:00:00,289.09482
2012-06-22 12:00:00,288.76172
2012-06-23 12:00:00,289.0573
2012-06-24 12:00:00,289.27667
2012-06-25 12:00:00,291.46942
2012-06-26 12:00:00,293.5614
2012-06-27 12:00:00,294.8878
2012-06-28 12:00:00,291.2491
2012-06-29 12:00:00,288.51086
2012-06-30 12:00:00,291.11288
2012-07-01 12:00:00,292.36526
2012-07-02 12:00:00,293.32602
2012-07-03 12:00:00,293.80838
2012-07-04 12:00:00,295.37497
2012-07-05 12:00:00,292.11685
2012-07-06 12:00:00,291.3289
2012-07-07 12:00:00,292.53183
2012-07-08 12:00:00,293.01263
2012-07-09 12:00:00,292.85474
2012-07-10 12:00:00,294.49365
2012-07-11 12:00:00,295.16193
2012-07-12 12:00:00,296.0564
2012-07-13 12:00:00,298.56653
2012-07-14 12:00:00,292.5917
2012-07-15 12:00:00,292.42975
2012-07-16 12:00:00,293.19565
2012-07-17 12:00:00,294.83398
2012-07-18 12:00:00,296.56314
2012-07-19 12:00:00,299.78827
2012-07-20 12:00:00,303.23233
2012-07-21 12:00:00,297.29343
2012-07-22 12:00:00,295.07098
2012-07-23 12:00:00,297.5517
2012-07-24 12:00:00,296.59674
2012-07-25 12:00:00,292.96106
2012-07-26 12:00:00,294.67114
2012-07-27 12:00:00,296.38843
2012-07-28 12:00:00,297.3247
2012-07-29 12:00:00,297.94122
2012-07-30 12:00:00,299.41885
2012-07-31 12:00:00,299.5633
2012-08-01 12:00:00,299.37958
2012-08-02 12:00:00,300.9153
2012-08-03 12:00:00,302.17923
2012-08-04 12:00:00,304.1114
2012-08-05 12:00:00,303.9009
2012-08-06 12:00:00,302.44315
2012-08-07 12:00:00,301.81815
2012-08-08 12:00:00,300.08514
2012-08-09 12:00:00,301.6899
2012-08-10 12:00:00,297.57416
2012-08-11 12:00:00,294.92575
2012-08-12 12:00:00,293.35526
2012-08-13 12:00:00,294.83325
2012-08-14 12:00:00,296.966
2012-08-15 12:00:00,291.33466
2012-08-16 12:00:00,291.9148
2012-08-17 12:00:00,293.82645
2012-08-18 12:00:00,294.75436
2012-08-19 12:00:00,295.7037
2012-08-20 12:00:00,293.93884
2012-08-21 12:00:00,292.2811
2012-08-22 12:00:00,292.1485
2012-08-23 12:00:00,290.1356
2012-08-24 12:00:00,291.14542
2012-08-25 12:00:00,292.1576
2012-08-26 12:00:00,294.34552
2012-08-27 12:00:00,296.95142
2012-08-28 12:00:00,293.5368
2012-08-29 12:00:00,292.762
2012-08-30 12:00:00,293.78088
2012-08-31 12:00:00,294.29413
2012-09-01 12:00:00,293.91266
2012-09-02 12:00:00,295.70175
2012-09-03 12:00:00,296.61356
2012-09-04 12:00:00,294.3501
2012-09-05 12:00:00,293.11014
2012-09-06 12:00:00,292.4788
2012-09-07 12:00:00,293.7103
2012-09-08 12:00:00,292.65735
2012-09-09 12:00:00,292.00235
2012-09-10 12:00:00,292.01874
2012-09-11 12:00:00,292.28876
2012-09-12 12:00:00,289.30936
2012-09-13 12:00:00,290.84402
2012-09-14 12:00:00,289.63467
2012-09-15 12:00:00,291.31747
2012-09-16 12:00:00,291.833
2012-09-17 12:00:00,290.888
2012-09-18 12:00:00,288.93008
2012-09-19 12:00:00,288.5441
2012-09-20 12:00:00,287.06583
2012-09-21 12:00:00,286.9928
2012-09-22 12:00:00,288.40192
2012-09-23 12:00:00,290.66534
2012-09-24 12:00:00,290.95517
2012-09-25 12:00:00,287.792
2012-09-26 12:00:00,287.43423
2012-09-27 12:00:00,289.16498
2012-09-28 12:00:00,287.9253
2012-09-29 12:00:00,286.46295
2012-09-30 12:00:00,286.1676
2012-10-01 12:00:00,287.05292
2012-10-02 12:00:00,289.45987
2012-10-03 12:00:00,289.5216
2012-10-04 12:00:00,293.0581
2012-10-05 12:00:00,291.45013
2012-10-06 12:00:00,286.90305
2012-10-07 12:00:00,286.28232
2012-10-08 12:00:00,286.30286
2012-10-09 12:00:00,287.79178
2012-10-10 12:00:00,288.2208
2012-10-11 12:00:00,289.01474
2012-10-12 12:00:00,286.54065
2012-10-13 12:00:00,289.78067
2012-10-14 12:00:00,291.5055
2012-10-15 12:00:00,291.30374
2012-10-16 12:00:00,282.29346
2012-10-17 12:00:00,280.3318
2012-10-18 12:00:00,281.95023
2012-10-19 12:00:00,279.39334
2012-10-20 12:00:00,280.3387
2012-10-21 12:00:00,282.96182
2012-10-22 12:00:00,285.26477
2012-10-23 12:00:00,286.9274
2012-10-24 12:00:00,286.52512
2012-10-25 12:00:00,288.18942
2012-10-26 12:00:00,288.067
2012-10-27 12:00:00,288.3165
2012-10-28 12:00:00,286.64517
2012-10-29 12:00:00,283.0308
2012-10-30 12:00:00,283.3389
2012-10-31 12:00:00,282.428
2012-11-01 12:00:00,280.56183
2012-11-02 12:00:00,279.6336
2012-11-03 12:00:00,277.5467
2012-11-04 12:00:00,277.58667
2012-11-05 12:00:00,277.7422
2012-11-06 12:00:00,281.01218
2012-11-07 12:00:00,283.78406
2012-11-08 12:00:00,283.825
2012-11-09 12:00:00,284.54675
2012-11-10 12:00:00,286.20755
2012-11-11 12:00:00,285.67773
2012-11-12 12:00:00,285.25446
2012-11-13 12:00:00,286.6458
2012-11-14 12:00:00,284.58252
2012-11-15 12:00:00,281.43472
2012-11-16 12:00:00,285.39072
2012-11-17 12:00:00,285.12573
2012-11-18 12:00:00,286.53748
2012-11-19 12:00:00,283.2164
2012-11-20 12:00:00,281.45233
2012-11-21 12:00:00,284.12448
2012-11-22 12:00:00,284.51135
2012-11-23 12:00:00,282.4433
2012-11-24 12:00:00,282.02307
2012-11-25 12:00:00,284.2739
2012-11-26 12:00:00,279.78958
2012-11-27 12:00:00,276.75485
2012-11-28 12:00:00,276.25232
2012-11-29 12:00:00,279.6528
2012-11-30 12:00:00,279.41162
2012-12-01 12:00:00,277.63458
2012-12-02 12:00:00,277.75717
2012-12-03 12:00:00,278.62302
2012-12-04 12:00:00,279.28568
2012-12-05 12:00:00,277.2471
2012-12-06 12:00:00,275.62433
2012-12-07 12:00:00,275.96368
2012-12-08 12:00:00,276.12344
2012-12-09 12:00:00,275.45776
2012-12-10 12:00:00,274.5411
2012-12-11 12:00:00,275.05508
2012-12-12 12:00:00,274.78406
2012-12-13 12:00:00,276.31442
2012-12-14 12:00:00,275.65363
2012-12-15 12:00:00,273.28702
2012-12-16 12:00:00,273.12817
2012-12-17 12:00:00,273.26312
2012-12-18 12:00:00,272.63885
2012-12-19 12:00:00,272.82166
2012-12-20 12:00:00,275.44473
2012-12-21 12:00:00,274.1466
2012-12-22 12:00:00,273.63873
2012-12-23 12:00:00,274.1552
2012-12-24 12:00:00,272.57623
2012-12-25 12:00:00,275.74512
2012-12-26 12:00:00,275.0574
2012-12-27 12:00:00,272.4569
2012-12-28 12:00:00,275.56665
2012-12-29 12:00:00,271.95416
2012-12-30 12:00:00,272.19412
2012-12-31 12:00:00,274.29752
2013-01-01 12:00:00,272.50143
2013-01-02 12:00:00,274.38565
2013-01-03 12:00:00,275.03076
2013-01-04 12:00:00,272.8228
2013-01-05 12:00:00,276.4358
2013-01-06 12:00:00,274.01984
2013-01-07 12:00:00,271.19193
2013-01-08 12:00:00,270.60947
2013-01-09 12:00:00,273.54376
2013-01-10 12:00:00,272.9087
2013-01-11 12:00:00,271.6191
2013-01-12 12:00:00,272.9412
2013-01-13 12:00:00,272.74722
2013-01-14 12:00:00,272.94153
2013-01-15 12:00:00,274.054
2013-01-16 12:00:00,274.716
2013-01-17 12:00:00,276.34195
2013-01-18 12:00:00,275.39688
2013-01-19 12:00:00,276.89532
2013-01-20 12:00:00,278.90262
2013-01-21 12:00:00,278.74158
2013-01-22 12:00:00,280.1672
2013-01-23 12:00:00,278.74512
2013-01-24 12:00:00,279.19965
2013-01-25 12:00:00,282.09872
2013-01-26 12:00:00,280.69064
2013-01-27 12:00:00,279.56512
2013-01-28 12:00:00,281.2338
2013-01-29 12:00:00,283.52942
2013-01-30 12:00:00,278.86224
2013-01-31 12:00:00,281.07742
2013-02-01 12:00:00,283.48712
2013-02-02 12:00:00,282.81985
2013-02-03 12:00:00,283.14346
2013-02-04 12:00:00,283.02826
2013-02-05 12:00:00,282.25177
2013-02-06 12:00:00,280.94754
2013-02-07 12:00:00,281.67926
2013-02-08 12:00:00,278.24417
2013-02-09 12:00:00,277.00754
2013-02-10 12:00:00,279.02164
2013-02-11 12:00:00,279.60748
2013-02-12 12:00:00,277.0421
2013-02-13 12:00:00,276.83575
2013-02-14 12:00:00,274.96777
2013-02-15 12:00:00,274.45267
2013-02-16 12:00:00,276.29694
