time,rdis
2048-01-01 00:00:00,0.00095623
2048-01-02 00:00:00,0.00051957
2048-01-03 00:00:00,0.00023926
2048-01-04 00:00:00,0.00011757
2048-01-05 00:00:00,0.00013427
2048-01-06 00:00:00,5.2219e-05
2048-01-07 00:00:00,4.9157e-06
2048-01-08 00:00:00,4.2706e-07
2048-01-09 00:00:00,3.7416e-08
2048-01-10 00:00:00,3.8706e-09
2048-01-11 00:00:00,0.0
2048-01-12 00:00:00,0.0
2048-01-13 00:00:00,0.0
2048-01-14 00:00:00,0.0
2048-01-15 00:00:00,0.0
2048-01-16 00:00:00,0.0
2048-01-17 00:00:00,9.8478e-05
2048-01-18 00:00:00,3.2696e-05
2048-01-19 00:00:00,3.0642e-06
2048-01-20 00:00:00,2.6578e-07
2048-01-21 00:00:00,2.3224e-08
2048-01-22 00:00:00,2.5804e-09
2048-01-23 00:00:00,0.0
2048-01-24 00:00:00,0.0
2048-01-25 00:00:00,0.0
2048-01-26 00:00:00,0.0
2048-01-27 00:00:00,1.519
2048-01-28 00:00:00,3.9052
2048-01-29 00:00:00,1.1971
2048-01-30 00:00:00,0.42648
2048-01-31 00:00:00,0.24339
2048-02-01 00:00:00,0.17686
2048-02-02 00:00:00,0.1421
2048-02-03 00:00:00,0.12293
2048-02-04 00:00:00,0.109
2048-02-05 00:00:00,0.095881
2048-02-06 00:00:00,0.083102
2048-02-07 00:00:00,0.071043
2048-02-08 00:00:00,0.059997
2048-02-09 00:00:00,0.0498
2048-02-10 00:00:00,0.040255
2048-02-11 00:00:00,0.03047
2048-02-12 00:00:00,0.025623
2048-02-13 00:00:00,0.024157
2048-02-14 00:00:00,0.0233
2048-02-15 00:00:00,0.022755
2048-02-16 00:00:00,0.022196
2048-02-17 00:00:00,0.021622
2048-02-18 00:00:00,0.020797
2048-02-19 00:00:00,0.020015
2048-02-20 00:00:00,0.021689
2048-02-21 00:00:00,0.019841
2048-02-22 00:00:00,0.02109
2048-02-23 00:00:00,0.022504
2048-02-24 00:00:00,0.026197
2048-02-25 00:00:00,0.019746
2048-02-26 00:00:00,0.01711
2048-02-27 00:00:00,0.018083
2048-02-28 00:00:00,0.01824
2048-02-29 00:00:00,0.016325
2048-03-01 00:00:00,0.015535
2048-03-02 00:00:00,0.014759
2048-03-03 00:00:00,0.013976
2048-03-04 00:00:00,0.020606
2048-03-05 00:00:00,0.017324
2048-03-06 00:00:00,0.014585
2048-03-07 00:00:00,0.01345
2048-03-08 00:00:00,0.012579
2048-03-09 00:00:00,0.011934
2048-03-10 00:00:00,0.011477
2048-03-11 00:00:00,0.010946
2048-03-12 00:00:00,0.010404
2048-03-13 00:00:00,0.010091
2048-03-14 00:00:00,0.0095616
2048-03-15 00:00:00,0.0091217
2048-03-16 00:00:00,0.0088563
2048-03-17 00:00:00,0.0085182
2048-03-18 00:00:00,0.0081158
2048-03-19 00:00:00,0.0077659
2048-03-20 00:00:00,0.0075864
2048-03-21 00:00:00,0.0073275
2048-03-22 00:00:00,0.0068738
2048-03-23 00:00:00,0.006886
2048-03-24 00:00:00,0.0067107
2048-03-25 00:00:00,0.0068738
2048-03-26 00:00:00,0.0085044
2048-03-27 00:00:00,0.011045
2048-03-28 00:00:00,0.0088663
2048-03-29 00:00:00,0.013984
2048-03-30 00:00:00,0.0083673
2048-03-31 00:00:00,0.0057556
2048-04-01 00:00:00,0.0048224
