time,rdis
2052-01-01 00:00:00,0.08177453
2052-01-02 00:00:00,1.0374984
2052-01-03 00:00:00,0.35598052
2052-01-04 00:00:00,0.060775574
2052-01-05 00:00:00,0.04052375
2052-01-06 00:00:00,0.044600684
2052-01-07 00:00:00,0.04825603
2052-01-08 00:00:00,0.062285498
2052-01-09 00:00:00,0.05784274
2052-01-10 00:00:00,0.056522865
2052-01-11 00:00:00,0.08089574
2052-01-12 00:00:00,0.06429132
2052-01-13 00:00:00,1.2265886
2052-01-14 00:00:00,0.43296313
2052-01-15 00:00:00,0.5021126
2052-01-16 00:00:00,0.12505046
2052-01-17 00:00:00,0.07876451
2052-01-18 00:00:00,0.124032736
2052-01-19 00:00:00,0.095067985
2052-01-20 00:00:00,0.09470478
2052-01-21 00:00:00,0.09870515
2052-01-22 00:00:00,0.10205457
2052-01-23 00:00:00,0.10479665
2052-01-24 00:00:00,0.10699447
2052-01-25 00:00:00,0.95453686
2052-01-26 00:00:00,0.4879479
2052-01-27 00:00:00,0.1482849
2052-01-28 00:00:00,0.11790866
2052-01-29 00:00:00,0.20220444
2052-01-30 00:00:00,0.13614517
2052-01-31 00:00:00,0.38747224
2052-02-01 00:00:00,0.16583109
2052-02-02 00:00:00,0.13578877
2052-02-03 00:00:00,0.13853848
2052-02-04 00:00:00,0.14085317
2052-02-05 00:00:00,0.14268084
2052-02-06 00:00:00,0.24103846
2052-02-07 00:00:00,0.1574199
2052-02-08 00:00:00,0.22261365
2052-02-09 00:00:00,0.22651441
2052-02-10 00:00:00,0.15528132
2052-02-11 00:00:00,0.14634192
2052-02-12 00:00:00,0.24006796
2052-02-13 00:00:00,0.15818496
2052-02-14 00:00:00,0.28310415
2052-02-15 00:00:00,0.22544292
2052-02-16 00:00:00,0.40460184
2052-02-17 00:00:00,0.17724924
2052-02-18 00:00:00,0.1448534
2052-02-19 00:00:00,0.14479429
2052-02-20 00:00:00,0.1447129
2052-02-21 00:00:00,0.14757752
2052-02-22 00:00:00,0.14703369
2052-02-23 00:00:00,0.77922165
2052-02-24 00:00:00,0.23984163
2052-02-25 00:00:00,0.16071106
2052-02-26 00:00:00,0.14628868
2052-02-27 00:00:00,0.14491369
2052-02-28 00:00:00,0.14533208
2052-02-29 00:00:00,0.14554296
2052-03-01 00:00:00,0.1455678
2052-03-02 00:00:00,0.8018666
2052-03-03 00:00:00,0.33102983
2052-03-04 00:00:00,0.15904252
2052-03-05 00:00:00,0.22279419
2052-03-06 00:00:00,0.23022468
2052-03-07 00:00:00,0.15839422
2052-03-08 00:00:00,0.14989075
2052-03-09 00:00:00,0.15038379
2052-03-10 00:00:00,0.15057401
2052-03-11 00:00:00,0.15043584
2052-03-12 00:00:00,0.14997366
2052-03-13 00:00:00,0.14929554
2052-03-14 00:00:00,0.42693883
2052-03-15 00:00:00,0.1845301
2052-03-16 00:00:00,0.14671543
2052-03-17 00:00:00,0.1457621
2052-03-18 00:00:00,0.19030918
2052-03-19 00:00:00,0.14953472
2052-03-20 00:00:00,0.14253716
2052-03-21 00:00:00,0.14126718
2052-03-22 00:00:00,0.19682066
2052-03-23 00:00:00,0.1456508
2052-03-24 00:00:00,0.1368196
2052-03-25 00:00:00,0.13522781
2052-03-26 00:00:00,1.7094752
2052-03-27 00:00:00,0.45438442
2052-03-28 00:00:00,0.1485865
2052-03-29 00:00:00,0.13571115
2052-03-30 00:00:00,0.13774565
2052-03-31 00:00:00,0.13949335
2052-04-01 00:00:00,0.44072574
2052-04-02 00:00:00,0.626314
2052-04-03 00:00:00,0.26046142
2052-04-04 00:00:00,0.15350889
2052-04-05 00:00:00,0.14818646
2052-04-06 00:00:00,0.15003149
2052-04-07 00:00:00,0.15121315
2052-04-08 00:00:00,0.1517122
2052-04-09 00:00:00,0.15156485
2052-04-10 00:00:00,0.15091096
2052-04-11 00:00:00,0.1499761
2052-04-12 00:00:00,0.14879456
2052-04-13 00:00:00,0.14740777
2052-04-14 00:00:00,0.35998562
2052-04-15 00:00:00,0.171781
2052-04-16 00:00:00,0.14256471
2052-04-17 00:00:00,0.14067495
2052-04-18 00:00:00,0.13872315
