time,rdis
2019-01-01 00:00:00,0.10313684
2019-01-02 00:00:00,0.051237326
2019-01-03 00:00:00,0.012870793
2019-01-04 00:00:00,0.0073776245
2019-01-05 00:00:00,0.0075554256
2019-01-06 00:00:00,0.17527883
2019-01-07 00:00:00,0.029435927
2019-01-08 00:00:00,0.021120882
2019-01-09 00:00:00,0.031160578
2019-01-10 00:00:00,0.020410128
2019-01-11 00:00:00,0.091774136
2019-01-12 00:00:00,0.046422165
2019-01-13 00:00:00,0.017321028
2019-01-14 00:00:00,0.07044282
2019-01-15 00:00:00,0.017134137
2019-01-16 00:00:00,0.009528881
2019-01-17 00:00:00,0.43048015
2019-01-18 00:00:00,0.06415314
2019-01-19 00:00:00,0.010119559
2019-01-20 00:00:00,0.010382596
2019-01-21 00:00:00,0.010646532
2019-01-22 00:00:00,0.01089811
2019-01-23 00:00:00,0.01113181
2019-01-24 00:00:00,0.011346113
2019-01-25 00:00:00,0.011535624
2019-01-26 00:00:00,0.011698895
2019-01-27 00:00:00,0.023236848
2019-01-28 00:00:00,0.650008
2019-01-29 00:00:00,0.09731777
2019-01-30 00:00:00,0.07919396
2019-01-31 00:00:00,0.1390513
2019-02-01 00:00:00,0.028167391
2019-02-02 00:00:00,0.013430413
2019-02-03 00:00:00,0.013791602
2019-02-04 00:00:00,0.014124094
2019-02-05 00:00:00,0.0144223245
2019-02-06 00:00:00,0.014685105
2019-02-07 00:00:00,0.40023163
2019-02-08 00:00:00,0.24079138
2019-02-09 00:00:00,0.03804174
2019-02-10 00:00:00,0.015797738
2019-02-11 00:00:00,0.016169531
2019-02-12 00:00:00,0.016531302
2019-02-13 00:00:00,0.016866256
2019-02-14 00:00:00,0.017156655
2019-02-15 00:00:00,0.017399982
2019-02-16 00:00:00,0.01759641
2019-02-17 00:00:00,0.80568266
2019-02-18 00:00:00,0.120276496
2019-02-19 00:00:00,0.018393153
2019-02-20 00:00:00,0.01883164
2019-02-21 00:00:00,0.019297004
2019-02-22 00:00:00,0.019733561
2019-02-23 00:00:00,0.020119814
2019-02-24 00:00:00,0.020443628
2019-02-25 00:00:00,0.02070573
2019-02-26 00:00:00,0.020913668
2019-02-27 00:00:00,0.021076737
2019-02-28 00:00:00,0.02119687
2019-03-01 00:00:00,0.021284435
2019-03-02 00:00:00,0.021337612
2019-03-03 00:00:00,0.021364246
2019-03-04 00:00:00,0.021367408
2019-03-05 00:00:00,0.021349471
2019-03-06 00:00:00,0.021307064
2019-03-07 00:00:00,0.021249814
2019-03-08 00:00:00,0.021183101
2019-03-09 00:00:00,0.021101138
2019-03-10 00:00:00,0.020999715
2019-03-11 00:00:00,0.02996999
2019-03-12 00:00:00,0.021935483
2019-03-13 00:00:00,0.020654652
2019-03-14 00:00:00,0.02052922
2019-03-15 00:00:00,0.06843856
2019-03-16 00:00:00,0.062082008
2019-03-17 00:00:00,0.02469528
2019-03-18 00:00:00,0.019983416
2019-03-19 00:00:00,0.019826118
2019-03-20 00:00:00,0.019665446
2019-03-21 00:00:00,0.019506264
2019-03-22 00:00:00,0.01934915
2019-03-23 00:00:00,0.019194044
2019-03-24 00:00:00,0.019034626
2019-03-25 00:00:00,0.018872736
2019-03-26 00:00:00,0.018710855
2019-03-27 00:00:00,0.018545639
2019-03-28 00:00:00,0.018371753
2019-03-29 00:00:00,0.018198112
2019-03-30 00:00:00,0.018025361
2019-03-31 00:00:00,0.017851198
2019-04-01 00:00:00,0.017673777
2019-04-02 00:00:00,0.01749056
2019-04-03 00:00:00,0.017302278
2019-04-04 00:00:00,0.017114995
2019-04-05 00:00:00,0.01693269
2019-04-06 00:00:00,0.016755238
2019-04-07 00:00:00,0.016577926
2019-04-08 00:00:00,0.01639854
2019-04-09 00:00:00,0.016227016
2019-04-10 00:00:00,0.016056743
2019-04-11 00:00:00,0.01589086
2019-04-12 00:00:00,0.015733527
2019-04-13 00:00:00,0.0155832665
2019-04-14 00:00:00,0.36151746
2019-04-15 00:00:00,0.115060486
2019-04-16 00:00:00,0.022259375
2019-04-17 00:00:00,0.015070002
2019-04-18 00:00:00,0.01494852
2019-04-19 00:00:00,0.014820879
2019-04-20 00:00:00,0.014682708
2019-04-21 00:00:00,0.014541212
2019-04-22 00:00:00,0.014401275
2019-04-23 00:00:00,0.0142677
2019-04-24 00:00:00,0.014141612
2019-04-25 00:00:00,0.014012162
2019-04-26 00:00:00,0.01388286
2019-04-27 00:00:00,0.013746454
2019-04-28 00:00:00,0.013599457
2019-04-29 00:00:00,0.013447749
2019-04-30 00:00:00,0.013301906
2019-05-01 00:00:00,0.021218963
2019-05-02 00:00:00,0.014069593
2019-05-03 00:00:00,0.012922786
2019-05-04 00:00:00,0.012813864
2019-05-05 00:00:00,0.012711736
2019-05-06 00:00:00,0.012613389
2019-05-07 00:00:00,0.012514812
2019-05-08 00:00:00,0.012413323
2019-05-09 00:00:00,0.012304346
2019-05-10 00:00:00,0.012186619
2019-05-11 00:00:00,0.012065064
2019-05-12 00:00:00,0.011940866
2019-05-13 00:00:00,0.011811447
2019-05-14 00:00:00,0.011681838
2019-05-15 00:00:00,0.011553273
2019-05-16 00:00:00,0.011428162
2019-05-17 00:00:00,0.0113106845
2019-05-18 00:00:00,0.011200419
2019-05-19 00:00:00,0.011096833
2019-05-20 00:00:00,0.0109912595
2019-05-21 00:00:00,0.010887953
2019-05-22 00:00:00,0.010786225
