time,rdis
2051-01-01 00:00:00,0.042134
2051-01-02 00:00:00,0.02051
2051-01-03 00:00:00,0.14509
2051-01-04 00:00:00,0.064561
2051-01-05 00:00:00,0.025627
2051-01-06 00:00:00,0.010859
2051-01-07 00:00:00,0.0045416
2051-01-08 00:00:00,0.0022002
2051-01-09 00:00:00,0.0012328
2051-01-10 00:00:00,0.0007904
2051-01-11 00:00:00,0.00058489
2051-01-12 00:00:00,0.00033146
2051-01-13 00:00:00,0.00087377
2051-01-14 00:00:00,0.0045065
2051-01-15 00:00:00,0.0031341
2051-01-16 00:00:00,0.0039085
2051-01-17 00:00:00,0.0026597
2051-01-18 00:00:00,0.0020221
2051-01-19 00:00:00,0.0031408
2051-01-20 00:00:00,0.0047151
2051-01-21 00:00:00,0.0027703
2051-01-22 00:00:00,3.4633
2051-01-23 00:00:00,2.8306
2051-01-24 00:00:00,1.2801
2051-01-25 00:00:00,0.86657
2051-01-26 00:00:00,0.80988
2051-01-27 00:00:00,0.67649
2051-01-28 00:00:00,0.93079
2051-01-29 00:00:00,0.73291
2051-01-30 00:00:00,0.63188
2051-01-31 00:00:00,0.57171
2051-02-01 00:00:00,0.52279
2051-02-02 00:00:00,0.47855
2051-02-03 00:00:00,0.43813
2051-02-04 00:00:00,0.40099
2051-02-05 00:00:00,0.38581
2051-02-06 00:00:00,0.40004
2051-02-07 00:00:00,1.3212
2051-02-08 00:00:00,0.73456
2051-02-09 00:00:00,0.69212
2051-02-10 00:00:00,0.57042
2051-02-11 00:00:00,0.50426
2051-02-12 00:00:00,0.45687
2051-02-13 00:00:00,0.44894
2051-02-14 00:00:00,0.43469
2051-02-15 00:00:00,0.47096
2051-02-16 00:00:00,0.44336
2051-02-17 00:00:00,0.40548
2051-02-18 00:00:00,0.36882
2051-02-19 00:00:00,0.33535
2051-02-20 00:00:00,0.30472
2051-02-21 00:00:00,0.27579
2051-02-22 00:00:00,0.24806
2051-02-23 00:00:00,0.22256
2051-02-24 00:00:00,0.19938
2051-02-25 00:00:00,0.17785
2051-02-26 00:00:00,0.15801
2051-02-27 00:00:00,0.1397
2051-02-28 00:00:00,0.12303
2051-03-01 00:00:00,0.10803
2051-03-02 00:00:00,0.094399
2051-03-03 00:00:00,0.081775
2051-03-04 00:00:00,0.06994
2051-03-05 00:00:00,0.059044
2051-03-06 00:00:00,0.050779
2051-03-07 00:00:00,0.043909
2051-03-08 00:00:00,0.041696
2051-03-09 00:00:00,0.040423
2051-03-10 00:00:00,0.04566
2051-03-11 00:00:00,0.042936
2051-03-12 00:00:00,0.038529
2051-03-13 00:00:00,0.040863
2051-03-14 00:00:00,0.39728
2051-03-15 00:00:00,0.20909
2051-03-16 00:00:00,0.13163
2051-03-17 00:00:00,0.097589
2051-03-18 00:00:00,0.076691
2051-03-19 00:00:00,0.063307
2051-03-20 00:00:00,0.051581
2051-03-21 00:00:00,0.037738
2051-03-22 00:00:00,0.030806
2051-03-23 00:00:00,0.028114
2051-03-24 00:00:00,0.02725
2051-03-25 00:00:00,0.026581
2051-03-26 00:00:00,0.025738
2051-03-27 00:00:00,0.025166
2051-03-28 00:00:00,0.024488
2051-03-29 00:00:00,0.02372
2051-03-30 00:00:00,0.023111
2051-03-31 00:00:00,0.022603
2051-04-01 00:00:00,0.022
2051-04-02 00:00:00,0.021262
