time,rdis
2089-01-01 00:00:00,0.17628
2089-01-02 00:00:00,0.17215
2089-01-03 00:00:00,0.16811
2089-01-04 00:00:00,0.16415
2089-01-05 00:00:00,0.16027
2089-01-06 00:00:00,0.15648
2089-01-07 00:00:00,0.1528
2089-01-08 00:00:00,0.1492
2089-01-09 00:00:00,0.14567
2089-01-10 00:00:00,0.14221
2089-01-11 00:00:00,0.13963
2089-01-12 00:00:00,0.13647
2089-01-13 00:00:00,0.13327
2089-01-14 00:00:00,0.13014
2089-01-15 00:00:00,0.12707
2089-01-16 00:00:00,0.12406
2089-01-17 00:00:00,0.1211
2089-01-18 00:00:00,0.1182
2089-01-19 00:00:00,0.11537
2089-01-20 00:00:00,0.11263
2089-01-21 00:00:00,0.23641
2089-01-22 00:00:00,0.13325
2089-01-23 00:00:00,0.11021
2089-01-24 00:00:00,1.9439
2089-01-25 00:00:00,1.277
2089-01-26 00:00:00,0.52335
2089-01-27 00:00:00,0.31066
2089-01-28 00:00:00,0.26307
2089-01-29 00:00:00,0.24252
2089-01-30 00:00:00,0.22669
2089-01-31 00:00:00,0.21299
2089-02-01 00:00:00,5.8867
2089-02-02 00:00:00,1.871
2089-02-03 00:00:00,0.81881
2089-02-04 00:00:00,0.59804
2089-02-05 00:00:00,0.53328
2089-02-06 00:00:00,0.49882
2089-02-07 00:00:00,0.47047
2089-02-08 00:00:00,0.44396
2089-02-09 00:00:00,0.41946
2089-02-10 00:00:00,0.39655
2089-02-11 00:00:00,0.37494
2089-02-12 00:00:00,0.35502
2089-02-13 00:00:00,0.33661
2089-02-14 00:00:00,0.31988
2089-02-15 00:00:00,0.30436
2089-02-16 00:00:00,0.28982
2089-02-17 00:00:00,0.27593
2089-02-18 00:00:00,0.26225
2089-02-19 00:00:00,0.24833
2089-02-20 00:00:00,0.23554
2089-02-21 00:00:00,0.22378
2089-02-22 00:00:00,0.21253
2089-02-23 00:00:00,0.2022
2089-02-24 00:00:00,0.19332
2089-02-25 00:00:00,0.18424
2089-02-26 00:00:00,0.17901
2089-02-27 00:00:00,0.17508
2089-02-28 00:00:00,0.17095
2089-03-01 00:00:00,0.16689
2089-03-02 00:00:00,0.16303
2089-03-03 00:00:00,0.16011
2089-03-04 00:00:00,0.15661
2089-03-05 00:00:00,0.15293
2089-03-06 00:00:00,0.73752
2089-03-07 00:00:00,0.295
2089-03-08 00:00:00,0.19342
2089-03-09 00:00:00,0.17024
2089-03-10 00:00:00,0.15868
2089-03-11 00:00:00,0.17112
2089-03-12 00:00:00,0.1636
2089-03-13 00:00:00,0.15395
2089-03-14 00:00:00,0.14469
2089-03-15 00:00:00,0.13568
2089-03-16 00:00:00,0.12495
2089-03-17 00:00:00,0.12056
2089-03-18 00:00:00,0.11803
2089-03-19 00:00:00,0.11539
2089-03-20 00:00:00,0.11258
2089-03-21 00:00:00,0.11016
2089-03-22 00:00:00,0.10755
2089-03-23 00:00:00,0.3871
2089-03-24 00:00:00,0.2042
2089-03-25 00:00:00,0.15296
2089-03-26 00:00:00,0.13447
2089-03-27 00:00:00,0.12175
2089-03-28 00:00:00,0.11063
2089-03-29 00:00:00,0.099395
2089-03-30 00:00:00,0.095361
2089-03-31 00:00:00,0.092764
2089-04-01 00:00:00,0.090412
2089-04-02 00:00:00,0.088115
2089-04-03 00:00:00,0.58089
2089-04-04 00:00:00,0.23781
2089-04-05 00:00:00,0.20201
2089-04-06 00:00:00,0.20194
2089-04-07 00:00:00,0.18551
2089-04-08 00:00:00,0.1663
2089-04-09 00:00:00,0.14766
2089-04-10 00:00:00,0.13134
2089-04-11 00:00:00,0.11613
2089-04-12 00:00:00,0.10264
2089-04-13 00:00:00,0.090864
2089-04-14 00:00:00,0.078556
2089-04-15 00:00:00,0.074654
2089-04-16 00:00:00,0.072422
2089-04-17 00:00:00,0.07045
2089-04-18 00:00:00,0.069174
2089-04-19 00:00:00,0.067416
2089-04-20 00:00:00,0.065756
2089-04-21 00:00:00,0.064042
2089-04-22 00:00:00,0.062354
2089-04-23 00:00:00,0.060701
2089-04-24 00:00:00,0.05906
2089-04-25 00:00:00,0.057384
2089-04-26 00:00:00,0.055751
2089-04-27 00:00:00,0.054158
2089-04-28 00:00:00,0.052784
2089-04-29 00:00:00,0.052392
2089-04-30 00:00:00,0.051053
2089-05-01 00:00:00,0.049565
2089-05-02 00:00:00,0.048133
2089-05-03 00:00:00,0.046973
2089-05-04 00:00:00,0.045886
2089-05-05 00:00:00,0.044829
2089-05-06 00:00:00,0.043798
2089-05-07 00:00:00,0.042791
2089-05-08 00:00:00,0.041807
2089-05-09 00:00:00,0.040845
2089-05-10 00:00:00,0.039906
2089-05-11 00:00:00,0.038988
2089-05-12 00:00:00,0.038091
2089-05-13 00:00:00,0.037215
2089-05-14 00:00:00,0.036359
2089-05-15 00:00:00,0.035523
2089-05-16 00:00:00,0.034706
2089-05-17 00:00:00,0.033908
2089-05-18 00:00:00,0.033128
2089-05-19 00:00:00,0.032366
2089-05-20 00:00:00,0.031621
2089-05-21 00:00:00,0.030894
2089-05-22 00:00:00,0.030183
2089-05-23 00:00:00,0.029489
2089-05-24 00:00:00,0.028811
2089-05-25 00:00:00,0.028148
2089-05-26 00:00:00,0.027501
2089-05-27 00:00:00,0.026868
2089-05-28 00:00:00,0.02625
2089-05-29 00:00:00,0.025647
2089-05-30 00:00:00,0.025057
2089-05-31 00:00:00,0.02448
2089-06-01 00:00:00,0.023917
2089-06-02 00:00:00,0.023367
2089-06-03 00:00:00,0.02283
2089-06-04 00:00:00,0.022305
2089-06-05 00:00:00,0.021792
2089-06-06 00:00:00,0.02129
2089-06-07 00:00:00,0.020801
2089-06-08 00:00:00,0.020322
2089-06-09 00:00:00,0.019855
2089-06-10 00:00:00,0.019398
2089-06-11 00:00:00,0.018952
2089-06-12 00:00:00,0.018516
2089-06-13 00:00:00,0.01809
2089-06-14 00:00:00,0.017674
2089-06-15 00:00:00,0.017268
2089-06-16 00:00:00,0.016871
2089-06-17 00:00:00,0.016483
2089-06-18 00:00:00,0.016104
2089-06-19 00:00:00,0.015733
2089-06-20 00:00:00,0.015371
2089-06-21 00:00:00,0.015018
2089-06-22 00:00:00,0.014672
2089-06-23 00:00:00,0.014335
2089-06-24 00:00:00,0.014005
2089-06-25 00:00:00,0.013683
2089-06-26 00:00:00,0.013368
2089-06-27 00:00:00,0.013061
2089-06-28 00:00:00,0.01276
2089-06-29 00:00:00,0.012467
2089-06-30 00:00:00,0.01218
2089-07-01 00:00:00,0.0119
2089-07-02 00:00:00,0.011626
2089-07-03 00:00:00,0.011359
2089-07-04 00:00:00,0.011098
2089-07-05 00:00:00,0.010843
2089-07-06 00:00:00,0.010593
2089-07-07 00:00:00,0.010349
2089-07-08 00:00:00,0.010111
2089-07-09 00:00:00,0.0098788
2089-07-10 00:00:00,0.0096516
2089-07-11 00:00:00,0.0094297
2089-07-12 00:00:00,0.0092128
2089-07-13 00:00:00,0.0090009
2089-07-14 00:00:00,0.0087939
2089-07-15 00:00:00,0.0085917
2089-07-16 00:00:00,0.008394
2089-07-17 00:00:00,0.0082009
2089-07-18 00:00:00,0.0080123
2089-07-19 00:00:00,0.007828
2089-07-20 00:00:00,0.007648
2089-07-21 00:00:00,0.0074721
2089-07-22 00:00:00,0.0073002
2089-07-23 00:00:00,0.0071322
2089-07-24 00:00:00,0.0069682
2089-07-25 00:00:00,0.0068079
2089-07-26 00:00:00,0.0066513
2089-07-27 00:00:00,0.0064984
2089-07-28 00:00:00,0.0063489
2089-07-29 00:00:00,0.006203
2089-07-30 00:00:00,0.0060603
2089-07-31 00:00:00,0.0059209
2089-08-01 00:00:00,0.0057847
2089-08-02 00:00:00,0.0056517
2089-08-03 00:00:00,0.0055217
2089-08-04 00:00:00,0.0053946
2089-08-05 00:00:00,0.0052706
2089-08-06 00:00:00,0.0051493
2089-08-07 00:00:00,0.005031
2089-08-08 00:00:00,0.0049152
2089-08-09 00:00:00,0.0048022
2089-08-10 00:00:00,0.0046917
2089-08-11 00:00:00,0.0045838
2089-08-12 00:00:00,0.0044783
2089-08-13 00:00:00,0.0043753
2089-08-14 00:00:00,0.0042746
2089-08-15 00:00:00,0.0041764
2089-08-16 00:00:00,0.0040803
2089-08-17 00:00:00,0.0039865
2089-08-18 00:00:00,0.0038948
2089-08-19 00:00:00,0.0038052
2089-08-20 00:00:00,0.0037176
2089-08-21 00:00:00,0.0036322
2089-08-22 00:00:00,0.0035487
2089-08-23 00:00:00,0.003467
2089-08-24 00:00:00,0.0033872
2089-08-25 00:00:00,0.0033094
2089-08-26 00:00:00,0.0032332
2089-08-27 00:00:00,0.0031589
2089-08-28 00:00:00,0.0030863
2089-08-29 00:00:00,0.0030152
2089-08-30 00:00:00,0.0029459
2089-08-31 00:00:00,0.0028781
2089-09-01 00:00:00,0.0028119
2089-09-02 00:00:00,0.0027473
2089-09-03 00:00:00,0.0026841
2089-09-04 00:00:00,0.0026224
2089-09-05 00:00:00,0.002562
2089-09-06 00:00:00,0.0025031
2089-09-07 00:00:00,0.0024456
2089-09-08 00:00:00,0.0023893
2089-09-09 00:00:00,0.0023344
2089-09-10 00:00:00,0.0022806
2089-09-11 00:00:00,0.0022281
2089-09-12 00:00:00,0.0021769
2089-09-13 00:00:00,0.0021268
2089-09-14 00:00:00,0.0020778
2089-09-15 00:00:00,0.0020301
2089-09-16 00:00:00,0.0019834
2089-09-17 00:00:00,0.0019378
2089-09-18 00:00:00,0.0018933
2089-09-19 00:00:00,0.0018497
2089-09-20 00:00:00,0.0018072
2089-09-21 00:00:00,0.0017656
2089-09-22 00:00:00,0.0017249
2089-09-23 00:00:00,0.0016853
2089-09-24 00:00:00,0.0016464
2089-09-25 00:00:00,0.0016087
2089-09-26 00:00:00,0.0015716
2089-09-27 00:00:00,0.0015354
2089-09-28 00:00:00,0.0015001
2089-09-29 00:00:00,0.0014656
2089-09-30 00:00:00,0.001432
2089-10-01 00:00:00,0.0013989
2089-10-02 00:00:00,0.0013668
2089-10-03 00:00:00,0.0013353
2089-10-04 00:00:00,0.0013046
2089-10-05 00:00:00,0.0012747
2089-10-06 00:00:00,0.0012454
2089-10-07 00:00:00,0.0012167
2089-10-08 00:00:00,3.1241
2089-10-09 00:00:00,1.7004
2089-10-10 00:00:00,1.0153
2089-10-11 00:00:00,1.1809
2089-10-12 00:00:00,0.70071
2089-10-13 00:00:00,0.36268
2089-10-14 00:00:00,0.11135
2089-10-15 00:00:00,0.065385
2089-10-16 00:00:00,0.058003
2089-10-17 00:00:00,0.055813
2089-10-18 00:00:00,0.054257
2089-10-19 00:00:00,0.052794
2089-10-20 00:00:00,0.051393
2089-10-21 00:00:00,0.050045
2089-10-22 00:00:00,0.048706
2089-10-23 00:00:00,0.047387
2089-10-24 00:00:00,0.046123
2089-10-25 00:00:00,0.04492
2089-10-26 00:00:00,0.043752
2089-10-27 00:00:00,0.042583
2089-10-28 00:00:00,0.041412
2089-10-29 00:00:00,0.040256
2089-10-30 00:00:00,0.039131
2089-10-31 00:00:00,0.038061
2089-11-01 00:00:00,0.037024
2089-11-02 00:00:00,0.035981
2089-11-03 00:00:00,0.034985
2089-11-04 00:00:00,0.034136
2089-11-05 00:00:00,0.033344
2089-11-06 00:00:00,0.032577
2089-11-07 00:00:00,0.031827
2089-11-08 00:00:00,0.031095
2089-11-09 00:00:00,0.03038
2089-11-10 00:00:00,0.029681
2089-11-11 00:00:00,0.028999
2089-11-12 00:00:00,0.028332
2089-11-13 00:00:00,0.02768
2089-11-14 00:00:00,0.027043
2089-11-15 00:00:00,0.026421
2089-11-16 00:00:00,0.025814
2089-11-17 00:00:00,0.02522
2089-11-18 00:00:00,0.02464
2089-11-19 00:00:00,0.024073
2089-11-20 00:00:00,0.02352
2089-11-21 00:00:00,0.022979
2089-11-22 00:00:00,0.02245
2089-11-23 00:00:00,0.021934
2089-11-24 00:00:00,0.021429
2089-11-25 00:00:00,0.020936
2089-11-26 00:00:00,0.020455
2089-11-27 00:00:00,0.019984
2089-11-28 00:00:00,0.019525
2089-11-29 00:00:00,0.019076
2089-11-30 00:00:00,0.018637
2089-12-01 00:00:00,0.018208
2089-12-02 00:00:00,0.017789
2089-12-03 00:00:00,0.01738
2089-12-04 00:00:00,0.016981
2089-12-05 00:00:00,0.01659
2089-12-06 00:00:00,0.016208
2089-12-07 00:00:00,0.015836
2089-12-08 00:00:00,0.015471
2089-12-09 00:00:00,0.015116
2089-12-10 00:00:00,0.014768
2089-12-11 00:00:00,0.014428
2089-12-12 00:00:00,0.014096
2089-12-13 00:00:00,0.013772
2089-12-14 00:00:00,0.013455
2089-12-15 00:00:00,0.013146
2089-12-16 00:00:00,0.012844
2089-12-17 00:00:00,0.012548
2089-12-18 00:00:00,0.01226
2089-12-19 00:00:00,0.011978
2089-12-20 00:00:00,0.011702
2089-12-21 00:00:00,0.011433
2089-12-22 00:00:00,0.01117
2089-12-23 00:00:00,0.010913
2089-12-24 00:00:00,0.010662
2089-12-25 00:00:00,0.010417
2089-12-26 00:00:00,0.010177
2089-12-27 00:00:00,0.0099434
2089-12-28 00:00:00,0.0097147
2089-12-29 00:00:00,0.0094912
2089-12-30 00:00:00,0.0092729
2089-12-31 00:00:00,0.0090596
