time,rdis
2029-01-01 00:00:00,1.5603411
2029-01-02 00:00:00,1.3761988
2029-01-03 00:00:00,1.424124
2029-01-04 00:00:00,1.5544426
2029-01-05 00:00:00,1.632515
2029-01-06 00:00:00,1.614672
2029-01-07 00:00:00,1.5383855
2029-01-08 00:00:00,1.5105629
2029-01-09 00:00:00,1.5228066
2029-01-10 00:00:00,1.5287832
2029-01-11 00:00:00,1.5289332
2029-01-12 00:00:00,1.525773
2029-01-13 00:00:00,1.5157441
2029-01-14 00:00:00,1.6195091
2029-01-15 00:00:00,1.5656714
2029-01-16 00:00:00,2.4870696
2029-01-17 00:00:00,2.4974399
2029-01-18 00:00:00,2.2370036
2029-01-19 00:00:00,1.8422844
2029-01-20 00:00:00,1.6774162
2029-01-21 00:00:00,2.6125576
2029-01-22 00:00:00,2.1080482
2029-01-23 00:00:00,1.4812003
2029-01-24 00:00:00,1.5698267
2029-01-25 00:00:00,1.5631536
2029-01-26 00:00:00,1.5471432
2029-01-27 00:00:00,1.5546017
2029-01-28 00:00:00,1.555962
2029-01-29 00:00:00,1.9492519
2029-01-30 00:00:00,2.1348126
2029-01-31 00:00:00,2.0179064
2029-02-01 00:00:00,1.782309
2029-02-02 00:00:00,1.8498931
2029-02-03 00:00:00,2.4182227
2029-02-04 00:00:00,1.9812351
2029-02-05 00:00:00,1.5693097
2029-02-06 00:00:00,1.582524
2029-02-07 00:00:00,1.5426847
2029-02-08 00:00:00,1.5439906
2029-02-09 00:00:00,1.5410174
2029-02-10 00:00:00,1.5340748
2029-02-11 00:00:00,1.5240518
2029-02-12 00:00:00,1.5107908
2029-02-13 00:00:00,1.4947035
2029-02-14 00:00:00,1.4760199
2029-02-15 00:00:00,1.4552245
2029-02-16 00:00:00,1.4327598
2029-02-17 00:00:00,1.4088757
2029-02-18 00:00:00,1.4283789
2029-02-19 00:00:00,1.8899027
2029-02-20 00:00:00,1.665466
2029-02-21 00:00:00,1.5738136
2029-02-22 00:00:00,1.7005721
2029-02-23 00:00:00,1.778313
2029-02-24 00:00:00,2.0789573
2029-02-25 00:00:00,1.7585814
2029-02-26 00:00:00,1.3601687
2029-02-27 00:00:00,1.3913581
