time,rdis
2049-01-01,0.32931
2049-01-02,0.31926
2049-01-03,0.3097
2049-01-04,0.30049
2049-01-05,0.29161
2049-01-06,0.28605
2049-01-07,0.28034
2049-01-08,0.27247
2049-01-09,0.26457
2049-01-10,0.25689
2049-01-11,0.24947
2049-01-12,0.2423
2049-01-13,0.24702
2049-01-14,0.24277
2049-01-15,0.23602
2049-01-16,0.2292
2049-01-17,0.22265
2049-01-18,0.21633
2049-01-19,0.21021
2049-01-20,0.20429
2049-01-21,0.19856
2049-01-22,0.19302
2049-01-23,0.18765
2049-01-24,0.25002
2049-01-25,0.28757
2049-01-26,0.28665
2049-01-27,0.27899
2049-01-28,0.27071
2049-01-29,0.26261
2049-01-30,0.25478
2049-01-31,0.24722
2049-02-01,0.26871
2049-02-02,0.26628
2049-02-03,0.26297
2049-02-04,0.26656
2049-02-05,0.26243
2049-02-06,0.25741
2049-02-07,0.27548
2049-02-08,0.27775
2049-02-09,0.33978
2049-02-10,0.34537
2049-02-11,0.31541
2049-02-12,1.9487
2049-02-13,1.3084
2049-02-14,0.79318
2049-02-15,0.70345
2049-02-16,0.89899
2049-02-17,0.84891
2049-02-18,0.72204
2049-02-19,0.6667
2049-02-20,0.56579
2049-02-21,0.51405
2049-02-22,0.49879
2049-02-23,0.4876
2049-02-24,0.47417
2049-02-25,0.46169
2049-02-26,0.44858
2049-02-27,0.43529
2049-02-28,0.42234
2049-03-01,0.41015
2049-03-02,0.39838
2049-03-03,0.38723
2049-03-04,0.37814
2049-03-05,0.36727
2049-03-06,0.3562
2049-03-07,0.34553
2049-03-08,0.33771
2049-03-09,0.32823
2049-03-10,0.31839
2049-03-11,0.31071
2049-03-12,0.30369
2049-03-13,0.30972
2049-03-14,0.30429
2049-03-15,0.29594
2049-03-16,0.28993
2049-03-17,0.2816
2049-03-18,0.27268
2049-03-19,0.26421
2049-03-20,0.25769
2049-03-21,0.25163
2049-03-22,0.24574
2049-03-23,0.2401
2049-03-24,0.23465
2049-03-25,0.22935
2049-03-26,0.2242
2049-03-27,0.21911
2049-03-28,0.21411
2049-03-29,0.2092
2049-03-30,0.20431
2049-03-31,0.19957
2049-04-01,0.19493
2049-04-02,0.19038
2049-04-03,0.18595
2049-04-04,0.18152
2049-04-05,0.17722
2049-04-06,0.17298
2049-04-07,0.16877
2049-04-08,0.16449
2049-04-09,0.16029
2049-04-10,0.15652
2049-04-11,0.15295
2049-04-12,0.14994
2049-04-13,0.14614
2049-04-14,0.14269
2049-04-15,0.1392
2049-04-16,0.13626
2049-04-17,0.13279
2049-04-18,0.12927
2049-04-19,0.1258
2049-04-20,0.12248
2049-04-21,0.1192
2049-04-22,0.11581
2049-04-23,0.11255
2049-04-24,0.10934
2049-04-25,0.10613
2049-04-26,0.10296
2049-04-27,0.099861
2049-04-28,0.096828
2049-04-29,0.093754
2049-04-30,0.09066
2049-05-01,0.087898
2049-05-02,0.084876
2049-05-03,0.081996
2049-05-04,0.07985
2049-05-05,0.077973
2049-05-06,0.076174
2049-05-07,0.074421
2049-05-08,0.072708
2049-05-09,0.071036
2049-05-10,0.069401
2049-05-11,0.067805
2049-05-12,0.066245
2049-05-13,0.064721
2049-05-14,0.063232
2049-05-15,0.061777
2049-05-16,0.060356
2049-05-17,0.058967
2049-05-18,0.057611
2049-05-19,0.056286
2049-05-20,0.05499
2049-05-21,0.053725
2049-05-22,0.053638
2049-05-23,0.054018
2049-05-24,0.051812
2049-05-25,0.05994
2049-05-26,0.062116
2049-05-27,0.060189
2049-05-28,0.057527
2049-05-29,0.056418
2049-05-30,0.05402
2049-05-31,0.051827
2049-06-01,0.05552
2049-06-02,0.05402
2049-06-03,0.051777
2049-06-04,0.049196
2049-06-05,0.046444
2049-06-06,0.046139
2049-06-07,0.043894
2049-06-08,0.040843
2049-06-09,0.046241
2049-06-10,0.04543
2049-06-11,0.044454
2049-06-12,0.042868
2049-06-13,0.057967
2049-06-14,0.062292
2049-06-15,0.060009
2049-06-16,0.057401
2049-06-17,0.054508
2049-06-18,0.056803
2049-06-19,0.054682
2049-06-20,0.051313
2049-06-21,0.047869
2049-06-22,0.04449
2049-06-23,0.041006
2049-06-24,0.042341
2049-06-25,0.040106
2049-06-26,0.037258
2049-06-27,0.035125
2049-06-28,0.032487
2049-06-29,0.030007
2049-06-30,0.027545
2049-07-01,0.025116
2049-07-02,0.022811
2049-07-03,0.021006
2049-07-04,0.020295
2049-07-05,0.019798
2049-07-06,0.019339
2049-07-07,0.018893
2049-07-08,0.019325
2049-07-09,0.018201
2049-07-10,0.017642
2049-07-11,0.017217
2049-07-12,0.016818
2049-07-13,0.016431
2049-07-14,0.016053
2049-07-15,0.015684
2049-07-16,0.015323
2049-07-17,0.014971
2049-07-18,0.014626
2049-07-19,0.01429
2049-07-20,0.013961
2049-07-21,0.01364
2049-07-22,0.013326
2049-07-23,0.013019
2049-07-24,0.01272
2049-07-25,0.012427
2049-07-26,0.012141
2049-07-27,0.011862
2049-07-28,0.011589
2049-07-29,0.011323
2049-07-30,0.011062
2049-07-31,0.010808
2049-08-01,0.010559
2049-08-02,0.010316
2049-08-03,0.010079
2049-08-04,0.009847
2049-08-05,0.0096205
2049-08-06,0.0093993
2049-08-07,0.0091829
2049-08-08,0.0089717
2049-08-09,0.0087654
2049-08-10,0.0085637
2049-08-11,0.0083667
2049-08-12,0.0081743
2049-08-13,0.0079864
2049-08-14,0.0078027
2049-08-15,0.0076232
2049-08-16,0.0074479
2049-08-17,0.0072765
2049-08-18,0.007109
2049-08-19,0.0069455
2049-08-20,0.0067858
2049-08-21,0.0066296
2049-08-22,0.006477
2049-08-23,0.006328
2049-08-24,0.0061825
2049-08-25,0.0060402
2049-08-26,0.0059011
2049-08-27,0.0057654
2049-08-28,0.0056328
2049-08-29,0.0055032
2049-08-30,0.0053766
2049-08-31,0.0052528
2049-09-01,0.005132
2049-09-02,0.0050141
2049-09-03,0.0048986
2049-09-04,0.0047859
2049-09-05,0.0046758
2049-09-06,0.0045683
2049-09-07,0.0044633
2049-09-08,0.0043606
2049-09-09,0.0042602
2049-09-10,0.0041622
2049-09-11,0.0040663
2049-09-12,0.0039727
2049-09-13,0.0038814
2049-09-14,0.003792
2049-09-15,0.0037049
2049-09-16,0.0036196
2049-09-17,0.0035363
2049-09-18,0.0034549
2049-09-19,0.0033754
2049-09-20,0.0032977
2049-09-21,0.0032219
2049-09-22,0.0031479
2049-09-23,0.0030754
2049-09-24,0.0030046
2049-09-25,0.0029355
2049-09-26,0.0028679
2049-09-27,0.002802
2049-09-28,0.0027375
2049-09-29,0.0026745
2049-09-30,0.0026131
2049-10-01,0.0025531
2049-10-02,0.0024943
2049-10-03,0.002437
2049-10-04,0.0023809
2049-10-05,0.002326
2049-10-06,0.0022724
2049-10-07,0.0022201
2049-10-08,0.0021691
2049-10-09,0.0021192
2049-10-10,0.0020704
2049-10-11,0.0020228
2049-10-12,0.0019762
2049-10-13,0.0019308
2049-10-14,0.0018864
2049-10-15,0.001843
2049-10-16,0.0018007
2049-10-17,0.0017592
2049-10-18,0.0017188
2049-10-19,0.0016792
2049-10-20,0.0016407
2049-10-21,0.001603
2049-10-22,0.0015661
2049-10-23,0.0015301
2049-10-24,0.0014948
2049-10-25,0.0014603
2049-10-26,0.0014266
2049-10-27,0.0013938
2049-10-28,0.0013618
2049-10-29,0.0013305
2049-10-30,0.0012999
2049-10-31,0.00127
2049-11-01,0.0012408
2049-11-02,0.0012121
2049-11-03,0.0011842
2049-11-04,0.001157
