time,rdis
2089-01-01 00:00:00,0.06946553
2089-01-02 00:00:00,0.07047009
2089-01-03 00:00:00,0.07097872
2089-01-04 00:00:00,0.14086351
2089-01-05 00:00:00,0.081222
2089-01-06 00:00:00,0.07291222
2089-01-07 00:00:00,0.073453546
2089-01-08 00:00:00,0.07584823
2089-01-09 00:00:00,0.07459503
2089-01-10 00:00:00,0.07470444
2089-01-11 00:00:00,0.07500482
2089-01-12 00:00:00,0.07525377
2089-01-13 00:00:00,0.14367144
2089-01-14 00:00:00,0.13038494
2089-01-15 00:00:00,0.08165305
2089-01-16 00:00:00,0.31302038
2089-01-17 00:00:00,0.2931942
2089-01-18 00:00:00,0.52860945
2089-01-19 00:00:00,0.2808625
2089-01-20 00:00:00,0.09608859
2089-01-21 00:00:00,0.15532283
2089-01-22 00:00:00,0.088582225
2089-01-23 00:00:00,0.07957537
2089-01-24 00:00:00,0.3208137
2089-01-25 00:00:00,0.115889855
2089-01-26 00:00:00,0.08307984
2089-01-27 00:00:00,0.08372349
2089-01-28 00:00:00,0.084758714
2089-01-29 00:00:00,0.0857469
2089-01-30 00:00:00,0.08667636
2089-01-31 00:00:00,0.3032994
2089-02-01 00:00:00,0.19146794
2089-02-02 00:00:00,0.3995049
2089-02-03 00:00:00,0.14220032
2089-02-04 00:00:00,0.68673456
2089-02-05 00:00:00,0.23535717
2089-02-06 00:00:00,0.29856834
2089-02-07 00:00:00,0.12195346
2089-02-08 00:00:00,0.09931874
2089-02-09 00:00:00,0.102015354
2089-02-10 00:00:00,0.21742332
2089-02-11 00:00:00,0.88120985
2089-02-12 00:00:00,0.2090901
2089-02-13 00:00:00,0.11397536
2089-02-14 00:00:00,0.119798675
2089-02-15 00:00:00,0.12833324
2089-02-16 00:00:00,0.1265037
2089-02-17 00:00:00,0.12928687
2089-02-18 00:00:00,0.13800451
2089-02-19 00:00:00,0.1362881
2089-02-20 00:00:00,0.13830754
2089-02-21 00:00:00,0.14076476
2089-02-22 00:00:00,0.14293732
2089-02-23 00:00:00,0.45335662
2089-02-24 00:00:00,0.18650639
2089-02-25 00:00:00,0.14802808
2089-02-26 00:00:00,0.14938018
2089-02-27 00:00:00,0.16842379
2089-02-28 00:00:00,0.4296234
2089-03-01 00:00:00,0.19670756
2089-03-02 00:00:00,0.37117556
2089-03-03 00:00:00,0.20042238
2089-03-04 00:00:00,0.32988802
2089-03-05 00:00:00,0.31167555
2089-03-06 00:00:00,0.17451602
2089-03-07 00:00:00,0.15860066
2089-03-08 00:00:00,0.1599567
2089-03-09 00:00:00,0.20689651
2089-03-10 00:00:00,0.1679175
2089-03-11 00:00:00,0.16292615
2089-03-12 00:00:00,0.16369845
2089-03-13 00:00:00,0.16431436
2089-03-14 00:00:00,0.16477384
2089-03-15 00:00:00,0.16828027
2089-03-16 00:00:00,0.1656429
2089-03-17 00:00:00,0.52291226
2089-03-18 00:00:00,0.22445402
2089-03-19 00:00:00,0.1668338
2089-03-20 00:00:00,0.1651531
2089-03-21 00:00:00,0.18196887
2089-03-22 00:00:00,0.16723992
2089-03-23 00:00:00,0.16496128
2089-03-24 00:00:00,0.17797045
2089-03-25 00:00:00,0.16621345
2089-03-26 00:00:00,0.22222671
2089-03-27 00:00:00,0.17122503
2089-03-28 00:00:00,0.16326508
2089-03-29 00:00:00,0.16270061
2089-03-30 00:00:00,0.16205712
2089-03-31 00:00:00,0.17713237
2089-04-01 00:00:00,0.20916934
2089-04-02 00:00:00,0.20783612
2089-04-03 00:00:00,0.16427548
2089-04-04 00:00:00,0.15755111
2089-04-05 00:00:00,0.15635554
2089-04-06 00:00:00,0.15512355
2089-04-07 00:00:00,0.15382496
2089-04-08 00:00:00,0.15247175
2089-04-09 00:00:00,0.15104997
2089-04-10 00:00:00,0.14955431
2089-04-11 00:00:00,0.14798254
2089-04-12 00:00:00,0.14632793
2089-04-13 00:00:00,0.14459842
2089-04-14 00:00:00,0.14281046
2089-04-15 00:00:00,0.35596535
2089-04-16 00:00:00,0.16695748
2089-04-17 00:00:00,0.37506282
2089-04-18 00:00:00,0.3014051
2089-04-19 00:00:00,0.15119743
2089-04-20 00:00:00,0.13197811
2089-04-21 00:00:00,0.13013764
2089-04-22 00:00:00,0.12829493
2089-04-23 00:00:00,0.12646271
2089-04-24 00:00:00,0.18019466
2089-04-25 00:00:00,0.21523298
2089-04-26 00:00:00,0.13200398
2089-04-27 00:00:00,0.15287162
2089-04-28 00:00:00,0.121840656
2089-04-29 00:00:00,0.11578548
2089-04-30 00:00:00,0.11404168
2089-05-01 00:00:00,0.112271965
2089-05-02 00:00:00,0.11040451
2089-05-03 00:00:00,0.108441256
2089-05-04 00:00:00,0.106439784
2089-05-05 00:00:00,0.104425736
2089-05-06 00:00:00,0.10240312
2089-05-07 00:00:00,0.10037571
2089-05-08 00:00:00,0.09836432
2089-05-09 00:00:00,0.09635336
2089-05-10 00:00:00,0.09433473
2089-05-11 00:00:00,0.0923166
2089-05-12 00:00:00,0.090304494
2089-05-13 00:00:00,0.08828688
2089-05-14 00:00:00,0.1384749
2089-05-15 00:00:00,0.09101012
2089-05-16 00:00:00,0.5532469
2089-05-17 00:00:00,0.14157164
2089-05-18 00:00:00,0.07866183
2089-05-19 00:00:00,0.18138926
2089-05-20 00:00:00,0.16891298
2089-05-21 00:00:00,0.106182724
2089-05-22 00:00:00,0.46086746
2089-05-23 00:00:00,0.16332513
2089-05-24 00:00:00,0.29290745
2089-05-25 00:00:00,0.09518285
2089-05-26 00:00:00,0.4742628
2089-05-27 00:00:00,0.116958015
2089-05-28 00:00:00,0.062601395
2089-05-29 00:00:00,0.06297788
2089-05-30 00:00:00,0.06013294
2089-05-31 00:00:00,0.059883293
2089-06-01 00:00:00,0.16477352
2089-06-02 00:00:00,0.66197103
2089-06-03 00:00:00,0.15810889
2089-06-04 00:00:00,0.05702025
2089-06-05 00:00:00,0.05248121
2089-06-06 00:00:00,0.05133832
2089-06-07 00:00:00,0.050196465
2089-06-08 00:00:00,0.04904976
2089-06-09 00:00:00,0.047894344
2089-06-10 00:00:00,0.046732843
2089-06-11 00:00:00,0.045570187
2089-06-12 00:00:00,0.04440821
2089-06-13 00:00:00,0.043244246
2089-06-14 00:00:00,0.04208397
2089-06-15 00:00:00,0.040935177
2089-06-16 00:00:00,0.15244082
2089-06-17 00:00:00,0.053225145
2089-06-18 00:00:00,0.03766753
2089-06-19 00:00:00,0.036638178
2089-06-20 00:00:00,0.035624567
2089-06-21 00:00:00,0.034628373
2089-06-22 00:00:00,0.03365013
2089-06-23 00:00:00,0.032690894
2089-06-24 00:00:00,0.03175073
2089-06-25 00:00:00,0.030837914
2089-06-26 00:00:00,0.029955694
2089-06-27 00:00:00,0.029106352
2089-06-28 00:00:00,0.028290227
2089-06-29 00:00:00,0.027504431
2089-06-30 00:00:00,0.15343566
2089-07-01 00:00:00,0.05075317
2089-07-02 00:00:00,0.025483703
2089-07-03 00:00:00,0.024645135
2089-07-04 00:00:00,0.023989057
2089-07-05 00:00:00,0.02335347
2089-07-06 00:00:00,0.022737192
2089-07-07 00:00:00,0.022140002
2089-07-08 00:00:00,0.02156605
2089-07-09 00:00:00,0.02101726
2089-07-10 00:00:00,0.02048498
2089-07-11 00:00:00,0.019967083
2089-07-12 00:00:00,0.022205917
2089-07-13 00:00:00,0.019337745
2089-07-14 00:00:00,0.018520378
2089-07-15 00:00:00,0.018069705
2089-07-16 00:00:00,0.017633568
2089-07-17 00:00:00,0.65457654
2089-07-18 00:00:00,0.10002635
2089-07-19 00:00:00,0.029328343
2089-07-20 00:00:00,0.017725142
2089-07-21 00:00:00,0.0157127
2089-07-22 00:00:00,0.015364474
2089-07-23 00:00:00,0.015023734
2089-07-24 00:00:00,0.014692451
2089-07-25 00:00:00,0.029157719
2089-07-26 00:00:00,0.015964555
2089-07-27 00:00:00,0.1644162
2089-07-28 00:00:00,0.0338252
2089-07-29 00:00:00,0.013317867
2089-07-30 00:00:00,0.0129295485
2089-07-31 00:00:00,0.012666267
2089-08-01 00:00:00,0.012410216
2089-08-02 00:00:00,0.012162618
2089-08-03 00:00:00,0.011924058
2089-08-04 00:00:00,0.011695335
2089-08-05 00:00:00,0.011475951
2089-08-06 00:00:00,0.011264863
2089-08-07 00:00:00,0.011063245
2089-08-08 00:00:00,0.010871494
2089-08-09 00:00:00,0.023895781
2089-08-10 00:00:00,0.012207828
2089-08-11 00:00:00,0.010337601
2089-08-12 00:00:00,0.022534514
2089-08-13 00:00:00,0.5456391
2089-08-14 00:00:00,0.40329537
2089-08-15 00:00:00,0.05170954
2089-08-16 00:00:00,0.00958128
2089-08-17 00:00:00,0.009446694
2089-08-18 00:00:00,0.009315724
2089-08-19 00:00:00,0.00918751
2089-08-20 00:00:00,0.009062196
2089-08-21 00:00:00,0.008939474
2089-08-22 00:00:00,0.009627277
2089-08-23 00:00:00,0.012326273
2089-08-24 00:00:00,0.1914819
2089-08-25 00:00:00,0.05096947
2089-08-26 00:00:00,0.01080611
2089-08-27 00:00:00,0.008271821
2089-08-28 00:00:00,0.07477981
2089-08-29 00:00:00,0.016652873
2089-08-30 00:00:00,0.0951983
2089-08-31 00:00:00,0.03436224
2089-09-01 00:00:00,0.0099718245
2089-09-02 00:00:00,0.0077302447
2089-09-03 00:00:00,0.31475627
2089-09-04 00:00:00,0.30014154
2089-09-05 00:00:00,0.26147032
2089-09-06 00:00:00,0.039782155
2089-09-07 00:00:00,0.007849049
2089-09-08 00:00:00,0.0073148943
2089-09-09 00:00:00,0.02347038
2089-09-10 00:00:00,0.47400182
2089-09-11 00:00:00,0.067564495
2089-09-12 00:00:00,0.21314275
2089-09-13 00:00:00,0.18338133
2089-09-14 00:00:00,0.026466038
2089-09-15 00:00:00,0.06948399
2089-09-16 00:00:00,0.041954447
2089-09-17 00:00:00,0.015474596
2089-09-18 00:00:00,0.00804227
2089-09-19 00:00:00,0.0075210803
2089-09-20 00:00:00,0.0076012798
2089-09-21 00:00:00,0.007678752
2089-09-22 00:00:00,0.0077518984
2089-09-23 00:00:00,0.007819684
2089-09-24 00:00:00,0.00788144
2089-09-25 00:00:00,0.007936723
2089-09-26 00:00:00,0.007985692
2089-09-27 00:00:00,0.008028524
2089-09-28 00:00:00,0.034388397
2089-09-29 00:00:00,0.037793413
2089-09-30 00:00:00,0.231845
2089-10-01 00:00:00,0.08481471
2089-10-02 00:00:00,0.051493533
2089-10-03 00:00:00,0.06856153
2089-10-04 00:00:00,0.057568353
2089-10-05 00:00:00,0.035146516
2089-10-06 00:00:00,0.061685096
2089-10-07 00:00:00,0.71660674
2089-10-08 00:00:00,0.12936203
2089-10-09 00:00:00,0.28855518
2089-10-10 00:00:00,0.047169253
2089-10-11 00:00:00,0.091974646
2089-10-12 00:00:00,0.07242458
2089-10-13 00:00:00,0.01602854
2089-10-14 00:00:00,0.009504817
2089-10-15 00:00:00,0.009770891
2089-10-16 00:00:00,0.114469424
2089-10-17 00:00:00,0.023749957
2089-10-18 00:00:00,0.01053737
2089-10-19 00:00:00,0.01078302
2089-10-20 00:00:00,0.011020033
2089-10-21 00:00:00,0.011247834
2089-10-22 00:00:00,0.02833673
2089-10-23 00:00:00,0.019928029
2089-10-24 00:00:00,0.056596726
2089-10-25 00:00:00,0.017704954
2089-10-26 00:00:00,0.012221127
2089-10-27 00:00:00,0.012383413
2089-10-28 00:00:00,0.22893442
2089-10-29 00:00:00,0.046749495
2089-10-30 00:00:00,0.07749788
2089-10-31 00:00:00,0.022629345
2089-11-01 00:00:00,0.24792564
2089-11-02 00:00:00,0.13066182
2089-11-03 00:00:00,0.31222352
2089-11-04 00:00:00,0.050771303
2089-11-05 00:00:00,0.06918785
2089-11-06 00:00:00,0.099509485
2089-11-07 00:00:00,0.05766529
2089-11-08 00:00:00,0.018834142
2089-11-09 00:00:00,0.08170172
2089-11-10 00:00:00,0.023724962
2089-11-11 00:00:00,0.08894853
2089-11-12 00:00:00,0.32339957
2089-11-13 00:00:00,0.062519506
2089-11-14 00:00:00,0.070348084
2089-11-15 00:00:00,0.3195203
2089-11-16 00:00:00,0.094132654
2089-11-17 00:00:00,0.15119499
2089-11-18 00:00:00,0.17577483
2089-11-19 00:00:00,0.036903936
2089-11-20 00:00:00,0.01936176
2089-11-21 00:00:00,0.020040119
2089-11-22 00:00:00,0.020720894
2089-11-23 00:00:00,0.0213915
2089-11-24 00:00:00,0.31803226
2089-11-25 00:00:00,0.06101088
2089-11-26 00:00:00,0.023385884
2089-11-27 00:00:00,0.094488375
2089-11-28 00:00:00,0.033848953
2089-11-29 00:00:00,0.12859204
2089-11-30 00:00:00,0.039461456
2089-12-01 00:00:00,0.08183201
2089-12-02 00:00:00,0.035458773
2089-12-03 00:00:00,0.05580496
2089-12-04 00:00:00,0.03242157
2089-12-05 00:00:00,0.029531445
2089-12-06 00:00:00,0.030156191
2089-12-07 00:00:00,0.030757368
2089-12-08 00:00:00,0.031333484
2089-12-09 00:00:00,0.031884808
2089-12-10 00:00:00,0.03248113
2089-12-11 00:00:00,0.032902002
2089-12-12 00:00:00,0.038991302
2089-12-13 00:00:00,0.033841677
2089-12-14 00:00:00,0.034220822
2089-12-15 00:00:00,0.034603372
2089-12-16 00:00:00,0.034956798
2089-12-17 00:00:00,0.035282508
2089-12-18 00:00:00,0.03558271
2089-12-19 00:00:00,0.035859108
2089-12-20 00:00:00,0.03611287
2089-12-21 00:00:00,0.036345016
2089-12-22 00:00:00,0.03655654
2089-12-23 00:00:00,0.041223567
2089-12-24 00:00:00,0.03693343
2089-12-25 00:00:00,0.03707605
2089-12-26 00:00:00,0.03721275
2089-12-27 00:00:00,0.037332524
2089-12-28 00:00:00,0.052034125
2089-12-29 00:00:00,0.27906072
2089-12-30 00:00:00,0.064552836
2089-12-31 00:00:00,0.042138975
