time,rdis
2009-01-01 00:00:00,0.3328018
2009-01-02 00:00:00,0.32532924
2009-01-03 00:00:00,0.3181828
2009-01-04 00:00:00,0.31133735
2009-01-05 00:00:00,0.30476508
2009-01-06 00:00:00,0.29843476
2009-01-07 00:00:00,0.31426314
2009-01-08 00:00:00,0.66504043
2009-01-09 00:00:00,0.32849023
2009-01-10 00:00:00,0.2758449
2009-01-11 00:00:00,0.2709178
2009-01-12 00:00:00,0.2946416
2009-01-13 00:00:00,0.265263
2009-01-14 00:00:00,0.31056786
2009-01-15 00:00:00,0.25981307
2009-01-16 00:00:00,0.2490701
2009-01-17 00:00:00,0.24516448
2009-01-18 00:00:00,0.24137466
2009-01-19 00:00:00,0.23768492
2009-01-20 00:00:00,0.23408343
2009-01-21 00:00:00,0.23058154
2009-01-22 00:00:00,0.22729702
2009-01-23 00:00:00,0.24692205
2009-01-24 00:00:00,0.22328988
2009-01-25 00:00:00,0.21751995
2009-01-26 00:00:00,0.21443065
2009-01-27 00:00:00,0.21142294
2009-01-28 00:00:00,0.24704105
2009-01-29 00:00:00,0.21042083
2009-01-30 00:00:00,0.2027429
2009-01-31 00:00:00,0.19999124
2009-02-01 00:00:00,0.19729488
2009-02-02 00:00:00,0.19465002
2009-02-03 00:00:00,0.19206126
2009-02-04 00:00:00,0.18952811
2009-02-05 00:00:00,0.18704222
2009-02-06 00:00:00,0.18459436
2009-02-07 00:00:00,0.1828575
2009-02-08 00:00:00,0.17988776
2009-02-09 00:00:00,0.17746599
2009-02-10 00:00:00,0.17517048
2009-02-11 00:00:00,0.17290251
2009-02-12 00:00:00,0.20471871
2009-02-13 00:00:00,0.18726724
2009-02-14 00:00:00,0.16825943
2009-02-15 00:00:00,0.16438895
2009-02-16 00:00:00,0.2256444
2009-02-17 00:00:00,0.5667162
2009-02-18 00:00:00,0.20893502
2009-02-19 00:00:00,0.15676711
2009-02-20 00:00:00,0.1551387
2009-02-21 00:00:00,0.16095011
2009-02-22 00:00:00,0.1530118
2009-02-23 00:00:00,0.15054476
2009-02-24 00:00:00,0.14893387
2009-02-25 00:00:00,0.14732748
2009-02-26 00:00:00,0.14573492
2009-02-27 00:00:00,0.14414029
2009-02-28 00:00:00,0.1425409
2009-03-01 00:00:00,0.14092883
2009-03-02 00:00:00,0.1992617
2009-03-03 00:00:00,0.14524865
2009-03-04 00:00:00,0.13611263
2009-03-05 00:00:00,0.13453275
2009-03-06 00:00:00,0.13930108
2009-03-07 00:00:00,0.13216877
2009-03-08 00:00:00,0.39598402
2009-03-09 00:00:00,0.16216472
2009-03-10 00:00:00,0.12722048
2009-03-11 00:00:00,0.12581718
2009-03-12 00:00:00,0.12434522
2009-03-13 00:00:00,0.1228806
2009-03-14 00:00:00,0.6017407
2009-03-15 00:00:00,0.19813682
2009-03-16 00:00:00,0.120823175
2009-03-17 00:00:00,0.117494315
2009-03-18 00:00:00,0.16608429
2009-03-19 00:00:00,0.1217439
2009-03-20 00:00:00,0.1145593
2009-03-21 00:00:00,0.122887515
2009-03-22 00:00:00,0.11385886
2009-03-23 00:00:00,0.11173807
2009-03-24 00:00:00,0.11075184
2009-03-25 00:00:00,0.121448085
2009-03-26 00:00:00,0.16135621
2009-03-27 00:00:00,0.113474526
2009-03-28 00:00:00,0.10654612
2009-03-29 00:00:00,0.105411574
2009-03-30 00:00:00,0.10425013
2009-03-31 00:00:00,0.10308167
2009-04-01 00:00:00,0.38427803
2009-04-02 00:00:00,0.13645315
2009-04-03 00:00:00,0.09968927
2009-04-04 00:00:00,0.09858984
2009-04-05 00:00:00,0.097457804
2009-04-06 00:00:00,0.392468
2009-04-07 00:00:00,0.13422978
2009-04-08 00:00:00,0.143383
2009-04-09 00:00:00,0.0992477
2009-04-10 00:00:00,0.120325
2009-04-11 00:00:00,0.09458576
2009-04-12 00:00:00,0.09000481
2009-04-13 00:00:00,0.08898741
2009-04-14 00:00:00,0.08793677
2009-04-15 00:00:00,0.43518892
2009-04-16 00:00:00,0.13117197
2009-04-17 00:00:00,0.10435585
2009-04-18 00:00:00,0.7208585
2009-04-19 00:00:00,0.16361108
2009-04-20 00:00:00,0.09598106
2009-04-21 00:00:00,0.6810003
2009-04-22 00:00:00,0.16325596
2009-04-23 00:00:00,0.43800503
2009-04-24 00:00:00,0.13482478
2009-04-25 00:00:00,0.15876767
2009-04-26 00:00:00,0.09427955
2009-04-27 00:00:00,0.08596172
2009-04-28 00:00:00,0.08667033
2009-04-29 00:00:00,0.0871125
2009-04-30 00:00:00,0.15191701
2009-05-01 00:00:00,0.34814703
2009-05-02 00:00:00,0.11906849
2009-05-03 00:00:00,0.62130344
2009-05-04 00:00:00,0.6880453
2009-05-05 00:00:00,0.8712945
2009-05-06 00:00:00,0.24852872
2009-05-07 00:00:00,0.15393543
2009-05-08 00:00:00,0.14376672
2009-05-09 00:00:00,0.13966611
2009-05-10 00:00:00,0.115788594
2009-05-11 00:00:00,0.11585693
2009-05-12 00:00:00,0.118540235
2009-05-13 00:00:00,0.12041969
2009-05-14 00:00:00,0.12160156
2009-05-15 00:00:00,0.1538686
2009-05-16 00:00:00,0.21302657
