time,rdis
2035-01-01 00:00:00,0.3569999
2035-01-02 00:00:00,0.3517822
2035-01-03 00:00:00,0.35961336
2035-01-04 00:00:00,0.3338921
2035-01-05 00:00:00,0.3785241
2035-01-06 00:00:00,0.42041305
2035-01-07 00:00:00,0.3391847
2035-01-08 00:00:00,0.32664847
2035-01-09 00:00:00,0.35193205
2035-01-10 00:00:00,0.32767308
2035-01-11 00:00:00,0.46861297
2035-01-12 00:00:00,0.33878934
2035-01-13 00:00:00,0.3179164
2035-01-14 00:00:00,0.32930532
2035-01-15 00:00:00,0.31537387
2035-01-16 00:00:00,0.3122311
2035-01-17 00:00:00,0.30932328
2035-01-18 00:00:00,0.49208787
2035-01-19 00:00:00,0.34301746
2035-01-20 00:00:00,0.30379686
2035-01-21 00:00:00,0.30082482
2035-01-22 00:00:00,0.31658158
2035-01-23 00:00:00,0.5680966
2035-01-24 00:00:00,0.4443717
2035-01-25 00:00:00,0.3188062
2035-01-26 00:00:00,0.56771636
2035-01-27 00:00:00,0.3660965
2035-01-28 00:00:00,0.29118255
2035-01-29 00:00:00,0.33997145
2035-01-30 00:00:00,0.42184588
2035-01-31 00:00:00,0.3000684
2035-02-01 00:00:00,0.30207342
2035-02-02 00:00:00,0.28496453
2035-02-03 00:00:00,0.29209468
2035-02-04 00:00:00,0.2883789
2035-02-05 00:00:00,0.2818872
2035-02-06 00:00:00,0.2805329
2035-02-07 00:00:00,0.30470723
2035-02-08 00:00:00,0.3159348
2035-02-09 00:00:00,0.30790174
2035-02-10 00:00:00,0.2798042
2035-02-11 00:00:00,0.2751659
2035-02-12 00:00:00,0.382214
2035-02-13 00:00:00,0.46044725
2035-02-14 00:00:00,0.29319602
2035-02-15 00:00:00,0.3186693
2035-02-16 00:00:00,0.27394858
2035-02-17 00:00:00,0.2668474
2035-02-18 00:00:00,0.28401488
2035-02-19 00:00:00,0.36883965
2035-02-20 00:00:00,0.27781767
2035-02-21 00:00:00,0.27263862
2035-02-22 00:00:00,0.26130146
2035-02-23 00:00:00,0.30597782
2035-02-24 00:00:00,0.26270646
2035-02-25 00:00:00,0.5096286
2035-02-26 00:00:00,0.35708487
2035-02-27 00:00:00,0.27439752
2035-02-28 00:00:00,0.2699424
2035-03-01 00:00:00,0.25248697
2035-03-02 00:00:00,0.24887174
2035-03-03 00:00:00,0.2479376
2035-03-04 00:00:00,0.2467342
2035-03-05 00:00:00,0.24558614
2035-03-06 00:00:00,0.24440095
2035-03-07 00:00:00,0.28850102
2035-03-08 00:00:00,0.25907433
2035-03-09 00:00:00,0.25073606
2035-03-10 00:00:00,0.24025919
2035-03-11 00:00:00,0.26219246
2035-03-12 00:00:00,0.2393452
2035-03-13 00:00:00,0.36837608
2035-03-14 00:00:00,0.44628352
2035-03-15 00:00:00,0.2670522
2035-03-16 00:00:00,0.23153068
2035-03-17 00:00:00,0.27271855
2035-03-18 00:00:00,0.23335756
2035-03-19 00:00:00,0.22640526
2035-03-20 00:00:00,0.22517627
2035-03-21 00:00:00,0.22427964
2035-03-22 00:00:00,0.31500518
2035-03-23 00:00:00,0.23324504
2035-03-24 00:00:00,0.22485666
2035-03-25 00:00:00,0.21937922
2035-03-26 00:00:00,0.21743405
2035-03-27 00:00:00,0.30597004
2035-03-28 00:00:00,0.2262747
2035-03-29 00:00:00,0.21332492
2035-03-30 00:00:00,0.21194391
2035-03-31 00:00:00,0.26730886
2035-04-01 00:00:00,0.21644534
2035-04-02 00:00:00,0.6177723
2035-04-03 00:00:00,0.25930402
2035-04-04 00:00:00,0.20496939
2035-04-05 00:00:00,1.1169219
2035-04-06 00:00:00,0.3221329
2035-04-07 00:00:00,0.35216722
2035-04-08 00:00:00,0.6082833
2035-04-09 00:00:00,0.26044992
2035-04-10 00:00:00,0.34427968
2035-04-11 00:00:00,0.4059769
2035-04-12 00:00:00,0.6681141
2035-04-13 00:00:00,0.48350096
2035-04-14 00:00:00,0.37599862
2035-04-15 00:00:00,0.24686871
2035-04-16 00:00:00,0.48633912
2035-04-17 00:00:00,0.38485172
2035-04-18 00:00:00,0.2651208
2035-04-19 00:00:00,0.2699647
2035-04-20 00:00:00,0.26402637
2035-04-21 00:00:00,0.2677878
2035-04-22 00:00:00,0.27261242
2035-04-23 00:00:00,1.606231
2035-04-24 00:00:00,0.60876197
2035-04-25 00:00:00,0.30892813
2035-04-26 00:00:00,0.32523036
2035-04-27 00:00:00,0.7356008
2035-04-28 00:00:00,0.4025994
2035-04-29 00:00:00,0.4581684
2035-04-30 00:00:00,0.40677035
2035-05-01 00:00:00,0.8775646
2035-05-02 00:00:00,0.4179525
2035-05-03 00:00:00,0.35766056
2035-05-04 00:00:00,1.4444143
2035-05-05 00:00:00,0.5138442
2035-05-06 00:00:00,1.0556854
2035-05-07 00:00:00,0.48341075
2035-05-08 00:00:00,0.410077
2035-05-09 00:00:00,0.4621804
2035-05-10 00:00:00,0.43798402
2035-05-11 00:00:00,0.9170114
2035-05-12 00:00:00,0.5373489
2035-05-13 00:00:00,0.7797149
2035-05-14 00:00:00,0.56248623
2035-05-15 00:00:00,0.81735605
2035-05-16 00:00:00,0.5053047
2035-05-17 00:00:00,0.46125975
2035-05-18 00:00:00,0.46100113
2035-05-19 00:00:00,0.8234856
2035-05-20 00:00:00,0.503573
2035-05-21 00:00:00,0.45299485
2035-05-22 00:00:00,0.44817233
2035-05-23 00:00:00,0.44222015
2035-05-24 00:00:00,0.43536946
2035-05-25 00:00:00,0.427489
2035-05-26 00:00:00,0.5351874
2035-05-27 00:00:00,0.42526734
2035-05-28 00:00:00,0.39946577
2035-05-29 00:00:00,0.38943955
2035-05-30 00:00:00,0.42790005
2035-05-31 00:00:00,0.4993335
2035-06-01 00:00:00,0.46064088
2035-06-02 00:00:00,0.36075103
2035-06-03 00:00:00,0.3401902
2035-06-04 00:00:00,0.5716932
2035-06-05 00:00:00,0.3520678
2035-06-06 00:00:00,0.31880665
2035-06-07 00:00:00,0.4245325
2035-06-08 00:00:00,0.30973044
2035-06-09 00:00:00,0.28589967
2035-06-10 00:00:00,0.2778528
2035-06-11 00:00:00,0.5451847
2035-06-12 00:00:00,0.29932564
2035-06-13 00:00:00,1.8072902
2035-06-14 00:00:00,0.4527063
2035-06-15 00:00:00,0.24253237
2035-06-16 00:00:00,0.89117086
2035-06-17 00:00:00,0.33458596
2035-06-18 00:00:00,0.23029654
2035-06-19 00:00:00,0.22383699
2035-06-20 00:00:00,0.2200502
2035-06-21 00:00:00,0.2163084
2035-06-22 00:00:00,0.21254665
2035-06-23 00:00:00,0.20876974
2035-06-24 00:00:00,0.20487536
2035-06-25 00:00:00,0.20077586
2035-06-26 00:00:00,0.46190935
2035-06-27 00:00:00,0.491097
2035-06-28 00:00:00,0.27734268
2035-06-29 00:00:00,0.5831987
2035-06-30 00:00:00,0.23060125
2035-07-01 00:00:00,0.17602156
2035-07-02 00:00:00,0.2513386
2035-07-03 00:00:00,0.274168
2035-07-04 00:00:00,0.95688325
2035-07-05 00:00:00,0.26468018
2035-07-06 00:00:00,0.1952668
2035-07-07 00:00:00,0.15933819
2035-07-08 00:00:00,0.16670537
2035-07-09 00:00:00,0.40879652
2035-07-10 00:00:00,0.17905548
2035-07-11 00:00:00,0.8056077
2035-07-12 00:00:00,0.7271865
2035-07-13 00:00:00,0.32529876
2035-07-14 00:00:00,0.15214656
2035-07-15 00:00:00,0.13506626
2035-07-16 00:00:00,0.13384333
2035-07-17 00:00:00,0.13264193
2035-07-18 00:00:00,0.1313469
2035-07-19 00:00:00,0.5413289
2035-07-20 00:00:00,0.18678617
2035-07-21 00:00:00,1.2328826
2035-07-22 00:00:00,0.27781895
2035-07-23 00:00:00,0.127084
2035-07-24 00:00:00,0.1262897
2035-07-25 00:00:00,0.4244059
2035-07-26 00:00:00,0.41817278
2035-07-27 00:00:00,0.20933694
2035-07-28 00:00:00,0.13361761
2035-07-29 00:00:00,0.127493
2035-07-30 00:00:00,0.12756787
2035-07-31 00:00:00,0.3540465
2035-08-01 00:00:00,0.16628054
2035-08-02 00:00:00,0.14030126
2035-08-03 00:00:00,0.17758492
2035-08-04 00:00:00,0.13172366
2035-08-05 00:00:00,0.12452206
2035-08-06 00:00:00,0.123614796
2035-08-07 00:00:00,0.12261945
2035-08-08 00:00:00,0.12154775
2035-08-09 00:00:00,0.12039053
2035-08-10 00:00:00,0.11912525
2035-08-11 00:00:00,0.17769875
2035-08-12 00:00:00,0.12405966
2035-08-13 00:00:00,0.11489317
2035-08-14 00:00:00,1.9255413
2035-08-15 00:00:00,0.45080617
2035-08-16 00:00:00,0.7605742
2035-08-17 00:00:00,0.19516681
2035-08-18 00:00:00,0.14322023
2035-08-19 00:00:00,0.13697942
2035-08-20 00:00:00,0.12048907
2035-08-21 00:00:00,0.14895235
2035-08-22 00:00:00,1.0124187
2035-08-23 00:00:00,0.34165415
2035-08-24 00:00:00,0.41272515
2035-08-25 00:00:00,0.38748336
2035-08-26 00:00:00,0.44649586
2035-08-27 00:00:00,1.3144388
2035-08-28 00:00:00,0.37101844
2035-08-29 00:00:00,0.47370338
2035-08-30 00:00:00,0.2552667
2035-08-31 00:00:00,0.1961807
2035-09-01 00:00:00,2.6768632
2035-09-02 00:00:00,0.9833984
2035-09-03 00:00:00,0.5232646
2035-09-04 00:00:00,0.30175868
2035-09-05 00:00:00,0.30769852
2035-09-06 00:00:00,0.56638116
2035-09-07 00:00:00,0.38989273
2035-09-08 00:00:00,0.3861675
2035-09-09 00:00:00,0.40884322
2035-09-10 00:00:00,0.42739755
2035-09-11 00:00:00,0.4419553
2035-09-12 00:00:00,0.45283046
2035-09-13 00:00:00,0.46048847
2035-09-14 00:00:00,0.51116943
2035-09-15 00:00:00,0.47465342
2035-09-16 00:00:00,0.5129576
2035-09-17 00:00:00,0.4888666
2035-09-18 00:00:00,0.46620694
2035-09-19 00:00:00,0.4602685
2035-09-20 00:00:00,0.48169002
2035-09-21 00:00:00,0.4533291
2035-09-22 00:00:00,0.44374427
2035-09-23 00:00:00,0.46369624
2035-09-24 00:00:00,0.77054137
2035-09-25 00:00:00,0.46678674
2035-09-26 00:00:00,0.4148202
2035-09-27 00:00:00,0.40710172
2035-09-28 00:00:00,0.39952698
2035-09-29 00:00:00,0.3919795
2035-09-30 00:00:00,0.38445508
2035-10-01 00:00:00,0.3769644
2035-10-02 00:00:00,0.48183
2035-10-03 00:00:00,0.3765546
2035-10-04 00:00:00,0.3548342
2035-10-05 00:00:00,0.34770477
2035-10-06 00:00:00,0.34070596
2035-10-07 00:00:00,0.39411545
2035-10-08 00:00:00,0.33492923
2035-10-09 00:00:00,0.9358042
2035-10-10 00:00:00,0.39421374
2035-10-11 00:00:00,0.40084094
2035-10-12 00:00:00,0.32383063
2035-10-13 00:00:00,0.5857059
2035-10-14 00:00:00,0.4176967
2035-10-15 00:00:00,0.5700476
2035-10-16 00:00:00,0.32139373
2035-10-17 00:00:00,0.284654
2035-10-18 00:00:00,0.52049345
2035-10-19 00:00:00,0.9425591
2035-10-20 00:00:00,0.7347826
2035-10-21 00:00:00,0.35445789
2035-10-22 00:00:00,0.6728456
2035-10-23 00:00:00,0.9657211
2035-10-24 00:00:00,0.8389174
2035-10-25 00:00:00,0.55588645
2035-10-26 00:00:00,0.36313406
2035-10-27 00:00:00,0.33327413
2035-10-28 00:00:00,0.52995425
2035-10-29 00:00:00,0.38018277
2035-10-30 00:00:00,0.45401734
2035-10-31 00:00:00,0.39381558
2035-11-01 00:00:00,0.38801593
2035-11-02 00:00:00,0.39516586
2035-11-03 00:00:00,0.40153226
2035-11-04 00:00:00,0.406515
2035-11-05 00:00:00,0.4101892
2035-11-06 00:00:00,0.4126384
2035-11-07 00:00:00,0.41396004
2035-11-08 00:00:00,0.4142724
2035-11-09 00:00:00,0.41366792
2035-11-10 00:00:00,0.41222823
2035-11-11 00:00:00,0.410071
2035-11-12 00:00:00,0.40730333
2035-11-13 00:00:00,0.4040143
2035-11-14 00:00:00,0.4002854
2035-11-15 00:00:00,0.42060962
2035-11-16 00:00:00,0.39507386
2035-11-17 00:00:00,0.38715276
2035-11-18 00:00:00,0.49821818
2035-11-19 00:00:00,0.8770075
2035-11-20 00:00:00,0.56180614
2035-11-21 00:00:00,0.56857353
2035-11-22 00:00:00,0.55717486
2035-11-23 00:00:00,0.48088965
2035-11-24 00:00:00,0.44351545
2035-11-25 00:00:00,0.3922932
2035-11-26 00:00:00,0.3601994
2035-11-27 00:00:00,0.35598856
2035-11-28 00:00:00,0.3579345
2035-11-29 00:00:00,0.37724742
2035-11-30 00:00:00,0.9331715
2035-12-01 00:00:00,0.42755693
2035-12-02 00:00:00,0.35129935
2035-12-03 00:00:00,0.35232276
2035-12-04 00:00:00,0.35680678
2035-12-05 00:00:00,0.35231557
2035-12-06 00:00:00,0.46934104
2035-12-07 00:00:00,0.37113118
2035-12-08 00:00:00,0.3512878
2035-12-09 00:00:00,0.3502059
2035-12-10 00:00:00,0.349265
2035-12-11 00:00:00,0.34889385
2035-12-12 00:00:00,0.3465816
2035-12-13 00:00:00,0.3448052
2035-12-14 00:00:00,0.34279308
2035-12-15 00:00:00,0.34054333
2035-12-16 00:00:00,0.33807638
2035-12-17 00:00:00,0.33764064
2035-12-18 00:00:00,0.3490723
2035-12-19 00:00:00,0.33170208
2035-12-20 00:00:00,0.3264586
2035-12-21 00:00:00,0.48188198
2035-12-22 00:00:00,0.56043744
2035-12-23 00:00:00,0.3451061
2035-12-24 00:00:00,0.3640883
2035-12-25 00:00:00,0.41773924
2035-12-26 00:00:00,0.40620077
2035-12-27 00:00:00,0.31580985
2035-12-28 00:00:00,0.31594613
2035-12-29 00:00:00,0.91435736
2035-12-30 00:00:00,0.37875646
2035-12-31 00:00:00,0.31943718
