time,rdis
2076-01-01,0.41834763
2076-01-02,0.5384668
2076-01-03,0.30374068
2076-01-04,0.2987088
2076-01-05,0.30313933
2076-01-06,0.28496167
2076-01-07,0.360356
2076-01-08,0.2978881
2076-01-09,0.31195194
2076-01-10,0.31048834
2076-01-11,0.32982004
2076-01-12,0.29916897
2076-01-13,0.49690926
2076-01-14,0.33442128
2076-01-15,0.29822043
2076-01-16,0.7944633
2076-01-17,0.4034315
2076-01-18,0.3873971
2076-01-19,0.3339447
2076-01-20,0.32361016
2076-01-21,0.3123454
2076-01-22,0.31915155
2076-01-23,0.33583894
2076-01-24,0.32271555
2076-01-25,0.31740606
2076-01-26,0.3183732
2076-01-27,0.33302158
2076-01-28,0.69032204
2076-01-29,0.386754
2076-01-30,0.3317042
2076-01-31,0.49236435
2076-02-01,0.52129346
2076-02-02,0.3548268
2076-02-03,0.3198441
2076-02-04,0.32588747
2076-02-05,0.3205122
2076-02-06,0.31976825
2076-02-07,0.3247506
2076-02-08,0.31836092
2076-02-09,0.5000355
2076-02-10,0.47977427
2076-02-11,0.3600333
2076-02-12,0.31915617
2076-02-13,0.31494892
2076-02-14,0.31412244
2076-02-15,0.31626698
2076-02-16,0.3191294
2076-02-17,0.3255445
2076-02-18,0.3515016
2076-02-19,0.39868093
2076-02-20,0.3204295
2076-02-21,0.4898762
2076-02-22,0.48704815
2076-02-23,0.48299637
2076-02-24,0.9899623
2076-02-25,0.43078634
2076-02-26,0.3913879
2076-02-27,0.3836782
2076-02-28,0.42896816
2076-02-29,0.3293485
2076-03-01,0.31166375
2076-03-02,0.31463093
2076-03-03,0.3173231
2076-03-04,0.3196277
2076-03-05,0.32149267
2076-03-06,0.44414857
2076-03-07,0.37744313
2076-03-08,0.3512656
2076-03-09,0.36154482
2076-03-10,0.35734534
2076-03-11,0.777733
2076-03-12,0.4389749
2076-03-13,0.33052072
2076-03-14,0.64565086
2076-03-15,0.3995101
2076-03-16,0.3359279
2076-03-17,0.38259447
2076-03-18,0.35836446
2076-03-19,0.41921526
2076-03-20,0.41066557
2076-03-21,0.41169867
2076-03-22,0.34545693
2076-03-23,0.33375368
2076-03-24,0.5983686
2076-03-25,0.4039751
2076-03-26,0.35816175
2076-03-27,0.4051722
2076-03-28,0.36033195
2076-03-29,0.66690814
2076-03-30,0.39541748
2076-03-31,0.3345211
2076-04-01,0.33473486
2076-04-02,0.6654673
2076-04-03,0.42111167
2076-04-04,0.3387356
2076-04-05,0.3353769
2076-04-06,0.33544153
2076-04-07,1.3668072
2076-04-08,0.94105405
2076-04-09,0.41539878
2076-04-10,0.34576935
2076-04-11,0.35215268
2076-04-12,0.40131405
2076-04-13,0.5120692
2076-04-14,0.41520247
2076-04-15,0.4611157
2076-04-16,0.38975063
2076-04-17,0.3763334
2076-04-18,0.38314208
2076-04-19,0.39202997
2076-04-20,0.38065082
2076-04-21,0.37747583
2076-04-22,0.37590924
2076-04-23,0.37369415
2076-04-24,0.3709231
2076-04-25,0.37636936
2076-04-26,0.40514123
2076-04-27,0.36717743
2076-04-28,0.37544775
2076-04-29,0.35479677
2076-04-30,0.354612
2076-05-01,0.34307677
2076-05-02,0.33650866
2076-05-03,0.33118233
2076-05-04,0.32564512
2076-05-05,0.42479575
2076-05-06,0.3338264
2076-05-07,0.3084024
2076-05-08,0.3465138
2076-05-09,0.33851692
2076-05-10,0.29709905
2076-05-11,0.28512585
2076-05-12,0.2793096
2076-05-13,0.2734357
2076-05-14,0.2675373
2076-05-15,0.26160064
2076-05-16,0.25566193
2076-05-17,0.24983624
2076-05-18,0.2441375
2076-05-19,0.23848554
2076-05-20,0.23286714
2076-05-21,0.22731458
2076-05-22,0.34056047
2076-05-23,0.24004857
2076-05-24,0.2116597
2076-05-25,0.20668234
2076-05-26,0.20174935
2076-05-27,0.196859
2076-05-28,0.45845422
2076-05-29,0.2374866
2076-05-30,0.35664797
2076-05-31,0.22499934
2076-06-01,0.17529193
2076-06-02,0.17669457
2076-06-03,0.16666578
2076-06-04,0.16121157
2076-06-05,0.15711387
2076-06-06,0.30089027
2076-06-07,0.19508082
2076-06-08,0.14581342
2076-06-09,0.14163324
2076-06-10,0.13785067
2076-06-11,0.13407482
2076-06-12,0.1303053
2076-06-13,0.12655596
2076-06-14,0.60269964
2076-06-15,0.20829721
2076-06-16,0.11579326
2076-06-17,0.11244752
2076-06-18,0.10918608
2076-06-19,0.14597908
2076-06-20,0.32371274
2076-06-21,0.28913546
2076-06-22,0.38909277
2076-06-23,0.14641519
2076-06-24,0.091604725
2076-06-25,0.089034945
2076-06-26,0.08655193
2076-06-27,0.0897738
2076-06-28,0.08351087
2076-06-29,0.07963343
2076-06-30,0.07745119
2076-07-01,0.07633796
2076-07-02,0.0732524
2076-07-03,0.07168186
2076-07-04,0.124478325
2076-07-05,0.07757142
2076-07-06,0.08195413
2076-07-07,0.19247535
