time,rdis
2063-01-01,2.1416862
2063-01-02,3.5482123
2063-01-03,6.2201343
2063-01-04,2.398032
2063-01-05,0.08881482
2063-01-06,0.09667485
2063-01-07,0.1049741
2063-01-08,0.11727754
2063-01-09,0.12075964
2063-01-10,0.12549034
2063-01-11,1.1026735
2063-01-12,0.52390254
2063-01-13,0.13939454
2063-01-14,0.14320195
2063-01-15,0.1465427
2063-01-16,0.14943014
2063-01-17,0.1519224
2063-01-18,0.154022
2063-01-19,0.17904945
2063-01-20,0.16679655
2063-01-21,0.1584526
2063-01-22,0.15937805
2063-01-23,0.16006452
2063-01-24,0.5344689
2063-01-25,0.2948957
2063-01-26,0.16412207
2063-01-27,0.23622724
2063-01-28,0.19790438
2063-01-29,0.1624925
2063-01-30,0.16256936
2063-01-31,0.16251446
2063-02-01,0.16233157
2063-02-02,0.16195999
2063-02-03,0.16958126
2063-02-04,0.16256098
2063-02-05,1.7787547
2063-02-06,2.4245994
2063-02-07,1.3711399
2063-02-08,0.40906343
2063-02-09,0.16116679
2063-02-10,0.1623785
2063-02-11,0.16360086
2063-02-12,0.16486256
2063-02-13,0.16579321
2063-02-14,0.16648254
2063-02-15,0.16732028
2063-02-16,0.16767976
2063-02-17,0.1679992
2063-02-18,0.16822277
2063-02-19,0.16834304
2063-02-20,0.1683573
2063-02-21,0.6480068
2063-02-22,0.3301308
2063-02-23,0.16792722
2063-02-24,0.16759706
2063-02-25,0.16702348
2063-02-26,0.16621232
2063-02-27,0.2079897
2063-02-28,0.19733201
2063-03-01,0.16337773
2063-03-02,0.1621661
2063-03-03,0.16070898
2063-03-04,0.15905182
2063-03-05,1.5822576
2063-03-06,0.78719246
2063-03-07,0.1537922
2063-03-08,0.15218306
2063-03-09,0.15056056
2063-03-10,0.148908
2063-03-11,0.14723752
2063-03-12,0.14553735
2063-03-13,0.1437692
2063-03-14,0.15170914
2063-03-15,2.925489
2063-03-16,3.1249235
2063-03-17,0.9479448
2063-03-18,0.13710241
2063-03-19,0.137245
2063-03-20,0.1375391
2063-03-21,0.13788947
2063-03-22,0.14949396
2063-03-23,0.14667122
2063-03-24,0.141129
2063-03-25,1.5144489
2063-03-26,0.7401527
2063-03-27,0.13894191
2063-03-28,0.6611189
2063-03-29,7.0421557
2063-03-30,4.9598427
2063-03-31,1.2629968
2063-04-01,0.24644631
2063-04-02,0.22478127
2063-04-03,0.1848971
2063-04-04,0.19479351
2063-04-05,0.203615
2063-04-06,0.2104596
2063-04-07,0.21568316
2063-04-08,0.21904558
2063-04-09,0.22100292
2063-04-10,1.6044469
2063-04-11,0.9495688
2063-04-12,0.24921055
2063-04-13,0.22275537
2063-04-14,0.22217408
2063-04-15,0.22102855
2063-04-16,0.26727965
2063-04-17,1.6202798
2063-04-18,1.8702636
2063-04-19,2.2905273
2063-04-20,0.87885404
2063-04-21,0.21604347
2063-04-22,0.21712993
2063-04-23,0.21803199
2063-04-24,0.21834739
2063-04-25,0.21793701
2063-04-26,0.21718599
2063-04-27,0.21613072
2063-04-28,0.25275442
2063-04-29,0.2871694
2063-04-30,0.21595585
2063-05-01,1.4208053
2063-05-02,0.75547546
2063-05-03,0.20411627
2063-05-04,3.1894388
2063-05-05,3.2986686
2063-05-06,2.810671
2063-05-07,1.0312687
2063-05-08,0.22459902
2063-05-09,0.21046704
2063-05-10,0.2138878
2063-05-11,0.21660197
2063-05-12,0.21813056
2063-05-13,1.3247844
2063-05-14,0.710692
2063-05-15,0.21857984
2063-05-16,0.21781306
2063-05-17,0.21613766
2063-05-18,0.21361634
2063-05-19,0.21050256
2063-05-20,0.20681782
2063-05-21,0.20254745
2063-05-22,0.19774681
2063-05-23,1.9702288
2063-05-24,1.1211846
2063-05-25,0.29887855
2063-05-26,0.18013443
2063-05-27,0.176336
2063-05-28,0.4130484
2063-05-29,0.36015052
2063-05-30,0.19782948
2063-05-31,0.39645487
2063-06-01,0.29311654
2063-06-02,0.15953273
2063-06-03,0.15451078
2063-06-04,0.1508718
2063-06-05,0.14702931
2063-06-06,0.14301181
2063-06-07,0.36492938
2063-06-08,0.21856822
2063-06-09,1.6536701
2063-06-10,1.045763
2063-06-11,0.33792788
2063-06-12,0.13423459
2063-06-13,0.12034319
2063-06-14,0.745493
2063-06-15,0.41618127
2063-06-16,0.19111939
2063-06-17,0.12635297
2063-06-18,0.10731395
2063-06-19,0.10468836
2063-06-20,0.10177437
2063-06-21,0.09875123
2063-06-22,0.09570897
2063-06-23,0.092623
2063-06-24,0.08946477
2063-06-25,0.08623266
2063-06-26,0.08298698
2063-06-27,0.07971537
2063-06-28,0.07685813
2063-06-29,0.07336998
2063-06-30,0.07016887
2063-07-01,0.078979604
2063-07-02,0.08124759
2063-07-03,0.06457503
2063-07-04,0.059194807
2063-07-05,0.056913223
2063-07-06,0.054674283
2063-07-07,0.052495923
2063-07-08,0.050391886
2063-07-09,0.048395634
2063-07-10,0.046492305
2063-07-11,0.1967922
2063-07-12,0.36401188
2063-07-13,0.1582411
2063-07-14,0.04352017
2063-07-15,0.041062087
2063-07-16,0.038567696
2063-07-17,0.03748352
2063-07-18,0.036388826
2063-07-19,0.03527629
2063-07-20,0.03416779
2063-07-21,0.033070352
2063-07-22,0.031998217
2063-07-23,0.030958725
2063-07-24,0.029926982
2063-07-25,0.029069882
2063-07-26,0.028075062
2063-07-27,0.02706188
2063-07-28,0.036318783
2063-07-29,0.028124865
2063-07-30,0.024652626
2063-07-31,0.023960974
2063-08-01,0.023311356
2063-08-02,0.7917221
2063-08-03,0.37273723
2063-08-04,1.2340387
2063-08-05,0.6215462
2063-08-06,0.053182233
2063-08-07,0.020274455
2063-08-08,0.040863924
2063-08-09,0.037396856
2063-08-10,0.019202385
2063-08-11,1.000648
2063-08-12,0.9859943
2063-08-13,0.5609133
2063-08-14,0.43805665
2063-08-15,0.63861895
2063-08-16,0.24510011
2063-08-17,0.017061114
2063-08-18,0.016835138
2063-08-19,0.01659541
2063-08-20,0.016348613
2063-08-21,0.016098008
2063-08-22,0.76608527
2063-08-23,0.3617519
2063-08-24,0.03392665
2063-08-25,0.015190596
2063-08-26,0.014979211
2063-08-27,0.014765112
2063-08-28,0.0145484125
2063-08-29,0.014334928
2063-08-30,0.0147007415
2063-08-31,0.59883636
2063-09-01,0.39548218
2063-09-02,0.10493535
2063-09-03,0.013652672
2063-09-04,0.01319474
2063-09-05,0.013678196
2063-09-06,0.014845697
2063-09-07,0.0129640205
2063-09-08,0.012546671
2063-09-09,0.1748479
2063-09-10,0.06862982
2063-09-11,0.012161239
2063-09-12,0.01203944
2063-09-13,0.011919075
2063-09-14,0.011798608
2063-09-15,0.08407587
2063-09-16,0.5328448
2063-09-17,0.15981081
2063-09-18,0.011340013
2063-09-19,0.0112339575
2063-09-20,0.20584321
2063-09-21,0.73921454
2063-09-22,0.35893887
2063-09-23,0.17977944
2063-09-24,0.07959446
2063-09-25,0.010695912
2063-09-26,0.010615544
2063-09-27,0.010529858
2063-09-28,0.010442554
2063-09-29,0.14531718
2063-09-30,5.4810004
2063-10-01,2.2131789
2063-10-02,0.010221785
2063-10-03,0.05473318
2063-10-04,0.025511999
2063-10-05,0.010438741
2063-10-06,0.01052285
2063-10-07,0.010595927
2063-10-08,0.010655201
2063-10-09,0.0107
2063-10-10,0.010729669
2063-10-11,0.010746402
2063-10-12,0.010752015
2063-10-13,0.010745864
2063-10-14,0.40476882
2063-10-15,0.9055464
2063-10-16,0.31169066
2063-10-17,0.010681618
2063-10-18,0.019617489
2063-10-19,0.01664784
2063-10-20,0.010676817
2063-10-21,0.010676711
2063-10-22,0.0106736515
2063-10-23,0.010668452
2063-10-24,0.010660334
2063-10-25,1.3639839
2063-10-26,1.5395532
2063-10-27,0.39591768
2063-10-28,0.01069028
2063-10-29,0.010739068
2063-10-30,0.010793687
2063-10-31,0.010846196
2063-11-01,0.010894275
2063-11-02,0.010938751
2063-11-03,0.010980718
2063-11-04,0.011020247
2063-11-05,0.011056195
2063-11-06,0.011087263
2063-11-07,0.01111439
2063-11-08,0.0111384615
2063-11-09,0.8972189
2063-11-10,0.38379046
2063-11-11,0.0112162335
2063-11-12,0.20140645
2063-11-13,0.08164191
2063-11-14,0.0113342
2063-11-15,0.011378943
2063-11-16,0.011421596
2063-11-17,0.011460187
2063-11-18,0.011549838
2063-11-19,0.019094022
2063-11-20,0.21941212
2063-11-21,0.085503936
2063-11-22,0.011638031
2063-11-23,0.011673708
2063-11-24,0.011707061
2063-11-25,0.03244533
2063-11-26,0.057041362
2063-11-27,0.012258082
2063-11-28,5.2312937
2063-11-29,3.0716426
2063-11-30,0.34732443
2063-12-01,0.012791557
2063-12-02,0.013424818
2063-12-03,0.014097103
2063-12-04,0.26154533
2063-12-05,3.4985905
2063-12-06,1.3342006
2063-12-07,0.017167175
2063-12-08,0.018354814
2063-12-09,0.019545037
2063-12-10,0.30634877
2063-12-11,1.948622
2063-12-12,0.6842561
2063-12-13,0.024077155
2063-12-14,0.025310911
2063-12-15,0.0264996
2063-12-16,0.027610818
2063-12-17,0.84405136
2063-12-18,0.59617585
2063-12-19,0.20084874
2063-12-20,0.0857449
2063-12-21,0.04008851
2063-12-22,0.03521616
2063-12-23,0.057975486
2063-12-24,0.06185322
2063-12-25,9.910767
2063-12-26,12.596284
2063-12-27,3.5524385
2063-12-28,4.6710997
2063-12-29,14.721462
2063-12-30,5.473371
2063-12-31,0.20139907
