time,rdis
2060-01-01 00:00:00,0.16657956
2060-01-02 00:00:00,0.12029099
2060-01-03 00:00:00,0.14362715
2060-01-04 00:00:00,0.12995937
2060-01-05 00:00:00,0.13037872
2060-01-06 00:00:00,0.13281508
2060-01-07 00:00:00,0.13478541
2060-01-08 00:00:00,0.21384129
2060-01-09 00:00:00,0.14738545
2060-01-10 00:00:00,0.13827188
2060-01-11 00:00:00,0.13881291
2060-01-12 00:00:00,0.13985461
2060-01-13 00:00:00,0.13921347
2060-01-14 00:00:00,0.13892098
2060-01-15 00:00:00,0.13853937
2060-01-16 00:00:00,0.25259373
2060-01-17 00:00:00,0.1520311
2060-01-18 00:00:00,0.13659592
2060-01-19 00:00:00,0.13577136
2060-01-20 00:00:00,0.2564713
2060-01-21 00:00:00,0.1832046
2060-01-22 00:00:00,0.13735248
2060-01-23 00:00:00,0.13212162
2060-01-24 00:00:00,0.13119675
2060-01-25 00:00:00,0.13024886
2060-01-26 00:00:00,0.12926678
2060-01-27 00:00:00,0.12826513
2060-01-28 00:00:00,0.12724507
2060-01-29 00:00:00,0.13643953
2060-01-30 00:00:00,0.12641062
2060-01-31 00:00:00,0.124016985
2060-02-01 00:00:00,0.12293317
2060-02-02 00:00:00,0.12183608
2060-02-03 00:00:00,0.12072068
2060-02-04 00:00:00,0.11958966
2060-02-05 00:00:00,0.11845628
2060-02-06 00:00:00,0.117323816
2060-02-07 00:00:00,0.11618891
2060-02-08 00:00:00,0.11504195
2060-02-09 00:00:00,0.113878
2060-02-10 00:00:00,0.11268475
2060-02-11 00:00:00,0.11148188
2060-02-12 00:00:00,0.11030201
2060-02-13 00:00:00,0.109128974
2060-02-14 00:00:00,0.35216495
2060-02-15 00:00:00,0.6312048
2060-02-16 00:00:00,0.17736019
2060-02-17 00:00:00,0.1113865
2060-02-18 00:00:00,0.10474005
2060-02-19 00:00:00,0.10318844
2060-02-20 00:00:00,0.1023349
2060-02-21 00:00:00,0.10146754
2060-02-22 00:00:00,0.10161325
2060-02-23 00:00:00,0.10126615
2060-02-24 00:00:00,0.24532305
2060-02-25 00:00:00,0.15008067
2060-02-26 00:00:00,0.13930397
2060-02-27 00:00:00,1.0826942
2060-02-28 00:00:00,0.47146422
2060-02-29 00:00:00,0.12791705
2060-03-01 00:00:00,0.10383612
2060-03-02 00:00:00,0.142849
2060-03-03 00:00:00,0.10483109
2060-03-04 00:00:00,0.10030777
2060-03-05 00:00:00,0.10122828
2060-03-06 00:00:00,0.10194641
2060-03-07 00:00:00,0.1024815
2060-03-08 00:00:00,0.10280182
2060-03-09 00:00:00,0.102908514
2060-03-10 00:00:00,0.10280225
2060-03-11 00:00:00,0.1025294
2060-03-12 00:00:00,0.10214297
2060-03-13 00:00:00,0.12719965
2060-03-14 00:00:00,0.10433156
2060-03-15 00:00:00,0.13722819
2060-03-16 00:00:00,0.104353525
2060-03-17 00:00:00,0.28107542
2060-03-18 00:00:00,0.4248206
2060-03-19 00:00:00,0.34005263
2060-03-20 00:00:00,0.13463327
2060-03-21 00:00:00,0.09720909
2060-03-22 00:00:00,0.09501797
2060-03-23 00:00:00,0.32180107
2060-03-24 00:00:00,0.1229666
2060-03-25 00:00:00,0.09317528
2060-03-26 00:00:00,0.09254957
2060-03-27 00:00:00,0.09188035
2060-03-28 00:00:00,0.09117705
2060-03-29 00:00:00,0.090415515
2060-03-30 00:00:00,0.1106887
2060-03-31 00:00:00,0.09147976
2060-04-01 00:00:00,0.08793191
2060-04-02 00:00:00,0.08705547
2060-04-03 00:00:00,0.08612887
2060-04-04 00:00:00,0.08514829
2060-04-05 00:00:00,0.084108114
2060-04-06 00:00:00,0.08303429
2060-04-07 00:00:00,0.08193023
2060-04-08 00:00:00,0.080801554
2060-04-09 00:00:00,0.07963934
2060-04-10 00:00:00,0.078473546
2060-04-11 00:00:00,0.07729317
2060-04-12 00:00:00,0.07609015
2060-04-13 00:00:00,0.074916095
2060-04-14 00:00:00,0.073782384
2060-04-15 00:00:00,0.07268235
2060-04-16 00:00:00,0.07162634
2060-04-17 00:00:00,0.07060765
2060-04-18 00:00:00,0.25873014
2060-04-19 00:00:00,0.09297039
2060-04-20 00:00:00,0.067792766
2060-04-21 00:00:00,0.06689092
2060-04-22 00:00:00,0.06596287
2060-04-23 00:00:00,0.065023534
2060-04-24 00:00:00,0.06410884
2060-04-25 00:00:00,0.06320992
2060-04-26 00:00:00,0.062297624
2060-04-27 00:00:00,0.061388247
2060-04-28 00:00:00,0.060496036
2060-04-29 00:00:00,0.05963329
2060-04-30 00:00:00,0.058805194
2060-05-01 00:00:00,0.12319249
2060-05-02 00:00:00,0.06560517
2060-05-03 00:00:00,0.05654674
2060-05-04 00:00:00,0.055835847
2060-05-05 00:00:00,0.055093303
2060-05-06 00:00:00,0.05438147
2060-05-07 00:00:00,0.05371072
2060-05-08 00:00:00,0.053061157
2060-05-09 00:00:00,0.052435454
2060-05-10 00:00:00,0.05184466
2060-05-11 00:00:00,0.051277917
2060-05-12 00:00:00,0.05071573
2060-05-13 00:00:00,0.05015513
2060-05-14 00:00:00,0.049568407
2060-05-15 00:00:00,0.04897147
2060-05-16 00:00:00,0.100714795
2060-05-17 00:00:00,0.09341357
2060-05-18 00:00:00,0.052207135
2060-05-19 00:00:00,0.04662063
2060-05-20 00:00:00,0.04598454
2060-05-21 00:00:00,0.045338444
2060-05-22 00:00:00,0.044708505
2060-05-23 00:00:00,0.04410782
2060-05-24 00:00:00,0.043547522
2060-05-25 00:00:00,0.04300106
2060-05-26 00:00:00,0.04244445
2060-05-27 00:00:00,0.041871347
2060-05-28 00:00:00,0.041295525
2060-05-29 00:00:00,0.0407481
2060-05-30 00:00:00,0.040221173
2060-05-31 00:00:00,0.039703105
2060-06-01 00:00:00,0.03917971
2060-06-02 00:00:00,0.038669802
2060-06-03 00:00:00,0.03818282
2060-06-04 00:00:00,0.037707992
2060-06-05 00:00:00,0.037234675
2060-06-06 00:00:00,0.036774922
2060-06-07 00:00:00,0.036315333
2060-06-08 00:00:00,0.035854798
2060-06-09 00:00:00,0.035400696
2060-06-10 00:00:00,0.034960378
2060-06-11 00:00:00,0.034527954
2060-06-12 00:00:00,0.034106903
2060-06-13 00:00:00,0.033692792
2060-06-14 00:00:00,0.03326419
2060-06-15 00:00:00,0.032838903
2060-06-16 00:00:00,0.032431897
