time,rdis
2015-01-01,0.52262
2015-01-02,0.62396
2015-01-03,0.60352
2015-01-04,0.58574
2015-01-05,0.47745
2015-01-06,0.43748
2015-01-07,0.42366
2015-01-08,0.42059
2015-01-09,0.41019
2015-01-10,0.39901
2015-01-11,0.38773
2015-01-12,0.37687
2015-01-13,0.36637
2015-01-14,0.3562
2015-01-15,0.34635
2015-01-16,0.33681
2015-01-17,0.32757
2015-01-18,0.31862
2015-01-19,0.30994
2015-01-20,0.30153
2015-01-21,0.30692
2015-01-22,0.31761
2015-01-23,0.31209
2015-01-24,0.30372
2015-01-25,0.35537
2015-01-26,0.35801
2015-01-27,0.37191
2015-01-28,0.36729
2015-01-29,0.44327
2015-01-30,0.44606
2015-01-31,0.52563
2015-02-01,0.42658
2015-02-02,0.38836
2015-02-03,0.37256
2015-02-04,0.37879
2015-02-05,0.37239
2015-02-06,0.36156
2015-02-07,0.35034
2015-02-08,0.33957
2015-02-09,0.32911
2015-02-10,0.31909
2015-02-11,0.30969
2015-02-12,0.30121
2015-02-13,0.30468
2015-02-14,0.30268
2015-02-15,0.32939
2015-02-16,0.34084
2015-02-17,0.34554
2015-02-18,0.34041
2015-02-19,0.33045
2015-02-20,0.32026
2015-02-21,0.31065
2015-02-22,0.30503
2015-02-23,0.29948
2015-02-24,0.30456
2015-02-25,0.29913
2015-02-26,0.28978
2015-02-27,0.28042
2015-02-28,0.27169
2015-03-01,0.26626
2015-03-02,0.25852
2015-03-03,0.25035
2015-03-04,0.24318
2015-03-05,0.23618
2015-03-06,0.22941
2015-03-07,0.22323
2015-03-08,0.21844
2015-03-09,0.21161
2015-03-10,0.20476
2015-03-11,0.19789
2015-03-12,0.19298
2015-03-13,0.18859
2015-03-14,0.18428
2015-03-15,0.18012
2015-03-16,0.17607
2015-03-17,0.17208
2015-03-18,0.1681
2015-03-19,0.16422
2015-03-20,0.16049
2015-03-21,0.15688
2015-03-22,0.15332
2015-03-23,0.14981
2015-03-24,0.14634
2015-03-25,0.14293
2015-03-26,0.13974
2015-03-27,0.13661
2015-03-28,0.13401
2015-03-29,0.13162
2015-03-30,0.1293
2015-03-31,0.12869
2015-04-01,0.12611
2015-04-02,0.12343
2015-04-03,0.12161
2015-04-04,0.1191
2015-04-05,0.11647
2015-04-06,0.11382
2015-04-07,0.11107
2015-04-08,0.1082
2015-04-09,0.10535
2015-04-10,0.10254
2015-04-11,0.099728
2015-04-12,0.099291
2015-04-13,0.10399
2015-04-14,0.10251
2015-04-15,0.10013
2015-04-16,0.098156
