time,rdis
2021-01-01 00:00:00,0.43019
2021-01-02 00:00:00,0.41927
2021-01-03 00:00:00,0.40855
2021-01-04 00:00:00,0.39823
2021-01-05 00:00:00,0.3886
2021-01-06 00:00:00,6.2057
2021-01-07 00:00:00,3.3847
2021-01-08 00:00:00,1.7341
2021-01-09 00:00:00,1.2463
2021-01-10 00:00:00,1.095
2021-01-11 00:00:00,1.0147
2021-01-12 00:00:00,1.084
2021-01-13 00:00:00,1.0634
2021-01-14 00:00:00,1.0046
2021-01-15 00:00:00,0.94063
2021-01-16 00:00:00,0.88154
2021-01-17 00:00:00,0.82783
2021-01-18 00:00:00,0.78056
2021-01-19 00:00:00,0.73795
2021-01-20 00:00:00,0.69845
2021-01-21 00:00:00,0.66008
2021-01-22 00:00:00,0.62335
2021-01-23 00:00:00,0.59011
2021-01-24 00:00:00,0.55737
2021-01-25 00:00:00,0.52922
2021-01-26 00:00:00,0.50348
2021-01-27 00:00:00,0.48154
2021-01-28 00:00:00,0.46296
2021-01-29 00:00:00,0.44591
2021-01-30 00:00:00,0.42903
2021-01-31 00:00:00,0.41274
2021-02-01 00:00:00,0.39735
2021-02-02 00:00:00,0.38463
2021-02-03 00:00:00,0.37372
2021-02-04 00:00:00,0.36262
2021-02-05 00:00:00,0.35217
2021-02-06 00:00:00,0.34231
2021-02-07 00:00:00,0.3312
2021-02-08 00:00:00,0.32053
2021-02-09 00:00:00,0.31135
2021-02-10 00:00:00,0.30344
2021-02-11 00:00:00,0.29623
2021-02-12 00:00:00,0.28929
2021-02-13 00:00:00,0.28258
2021-02-14 00:00:00,0.27607
2021-02-15 00:00:00,0.2697
2021-02-16 00:00:00,1.2914
2021-02-17 00:00:00,0.96498
2021-02-18 00:00:00,0.73307
2021-02-19 00:00:00,0.63725
2021-02-20 00:00:00,0.58741
2021-02-21 00:00:00,0.5497
2021-02-22 00:00:00,0.51417
2021-02-23 00:00:00,0.49485
2021-02-24 00:00:00,0.46495
2021-02-25 00:00:00,0.61816
2021-02-26 00:00:00,0.63486
2021-02-27 00:00:00,0.59677
2021-02-28 00:00:00,0.9592
2021-03-01 00:00:00,1.1185
2021-03-02 00:00:00,1.0931
2021-03-03 00:00:00,1.0135
2021-03-04 00:00:00,0.93141
2021-03-05 00:00:00,0.85484
2021-03-06 00:00:00,0.78303
2021-03-07 00:00:00,0.71614
2021-03-08 00:00:00,0.65573
2021-03-09 00:00:00,0.59623
2021-03-10 00:00:00,0.54103
2021-03-11 00:00:00,0.49411
2021-03-12 00:00:00,0.45129
2021-03-13 00:00:00,0.40615
2021-03-14 00:00:00,0.37057
2021-03-15 00:00:00,0.34944
2021-03-16 00:00:00,0.33541
2021-03-17 00:00:00,0.32425
2021-03-18 00:00:00,0.3155
2021-03-19 00:00:00,0.30785
2021-03-20 00:00:00,0.30063
2021-03-21 00:00:00,0.29364
2021-03-22 00:00:00,0.28681
2021-03-23 00:00:00,0.28014
2021-03-24 00:00:00,0.27362
2021-03-25 00:00:00,0.26727
2021-03-26 00:00:00,0.26107
2021-03-27 00:00:00,0.25499
2021-03-28 00:00:00,0.24905
2021-03-29 00:00:00,0.24325
2021-03-30 00:00:00,0.23758
2021-03-31 00:00:00,0.23203
2021-04-01 00:00:00,0.22663
2021-04-02 00:00:00,0.22139
2021-04-03 00:00:00,0.2163
2021-04-04 00:00:00,0.21132
2021-04-05 00:00:00,0.20646
2021-04-06 00:00:00,0.20171
2021-04-07 00:00:00,0.19707
2021-04-08 00:00:00,0.19254
2021-04-09 00:00:00,0.18811
2021-04-10 00:00:00,0.18378
2021-04-11 00:00:00,0.17956
2021-04-12 00:00:00,0.17543
2021-04-13 00:00:00,0.17139
2021-04-14 00:00:00,0.16745
2021-04-15 00:00:00,0.1636
2021-04-16 00:00:00,0.15984
2021-04-17 00:00:00,0.15616
2021-04-18 00:00:00,0.15257
2021-04-19 00:00:00,0.14906
2021-04-20 00:00:00,0.14563
2021-04-21 00:00:00,0.14228
2021-04-22 00:00:00,0.13901
2021-04-23 00:00:00,3.8029
2021-04-24 00:00:00,31.057
2021-04-25 00:00:00,15.581
2021-04-26 00:00:00,6.8655
2021-04-27 00:00:00,3.3884
2021-04-28 00:00:00,2.2404
2021-04-29 00:00:00,1.8239
2021-04-30 00:00:00,1.6156
2021-05-01 00:00:00,1.4778
2021-05-02 00:00:00,1.3567
2021-05-03 00:00:00,1.2424
2021-05-04 00:00:00,1.1446
2021-05-05 00:00:00,1.0788
2021-05-06 00:00:00,1.0284
2021-05-07 00:00:00,0.99089
2021-05-08 00:00:00,0.96101
2021-05-09 00:00:00,0.93516
2021-05-10 00:00:00,0.91166
2021-05-11 00:00:00,0.89002
2021-05-12 00:00:00,0.8693
2021-05-13 00:00:00,0.84914
2021-05-14 00:00:00,0.82949
2021-05-15 00:00:00,0.81028
2021-05-16 00:00:00,0.79151
2021-05-17 00:00:00,0.77317
2021-05-18 00:00:00,0.75528
2021-05-19 00:00:00,0.73788
2021-05-20 00:00:00,0.7209
2021-05-21 00:00:00,0.70432
2021-05-22 00:00:00,0.68812
2021-05-23 00:00:00,0.67229
2021-05-24 00:00:00,0.65683
2021-05-25 00:00:00,0.64172
2021-05-26 00:00:00,0.62696
2021-05-27 00:00:00,0.61254
2021-05-28 00:00:00,0.59845
2021-05-29 00:00:00,0.58469
2021-05-30 00:00:00,0.57124
2021-05-31 00:00:00,0.5581
2021-06-01 00:00:00,0.54527
2021-06-02 00:00:00,0.53273
2021-06-03 00:00:00,0.52047
2021-06-04 00:00:00,0.5085
2021-06-05 00:00:00,0.49681
2021-06-06 00:00:00,0.48538
2021-06-07 00:00:00,0.47422
2021-06-08 00:00:00,0.46331
2021-06-09 00:00:00,0.45265
2021-06-10 00:00:00,0.44224
2021-06-11 00:00:00,0.43207
2021-06-12 00:00:00,0.42213
2021-06-13 00:00:00,0.41242
2021-06-14 00:00:00,0.40294
2021-06-15 00:00:00,0.39367
2021-06-16 00:00:00,0.38462
2021-06-17 00:00:00,0.37577
2021-06-18 00:00:00,0.36713
2021-06-19 00:00:00,0.35868
2021-06-20 00:00:00,0.35043
2021-06-21 00:00:00,0.34237
2021-06-22 00:00:00,0.3345
2021-06-23 00:00:00,0.32681
2021-06-24 00:00:00,0.31929
