time,rdis
2032-01-01 00:00:00,0.026965
2032-01-02 00:00:00,0.026345
2032-01-03 00:00:00,0.025739
2032-01-04 00:00:00,0.025147
2032-01-05 00:00:00,0.024569
2032-01-06 00:00:00,0.024004
2032-01-07 00:00:00,0.023451
2032-01-08 00:00:00,0.022912
2032-01-09 00:00:00,0.022385
2032-01-10 00:00:00,0.02187
2032-01-11 00:00:00,0.021367
2032-01-12 00:00:00,0.020876
2032-01-13 00:00:00,0.020396
2032-01-14 00:00:00,0.019926
2032-01-15 00:00:00,0.019468
2032-01-16 00:00:00,0.01902
2032-01-17 00:00:00,0.018583
2032-01-18 00:00:00,0.018156
2032-01-19 00:00:00,0.017738
2032-01-20 00:00:00,0.01733
2032-01-21 00:00:00,0.016931
2032-01-22 00:00:00,0.016542
2032-01-23 00:00:00,0.016162
2032-01-24 00:00:00,0.01579
2032-01-25 00:00:00,0.015427
2032-01-26 00:00:00,0.015072
2032-01-27 00:00:00,0.014725
2032-01-28 00:00:00,0.014387
2032-01-29 00:00:00,0.014056
2032-01-30 00:00:00,0.013732
2032-01-31 00:00:00,0.42772
2032-02-01 00:00:00,0.093104
2032-02-02 00:00:00,0.023612
2032-02-03 00:00:00,0.013785
2032-02-04 00:00:00,0.012364
2032-02-05 00:00:00,0.011957
2032-02-06 00:00:00,0.01167
2032-02-07 00:00:00,0.0114
2032-02-08 00:00:00,0.011138
2032-02-09 00:00:00,0.010881
2032-02-10 00:00:00,0.010631
2032-02-11 00:00:00,0.010387
2032-02-12 00:00:00,0.010148
2032-02-13 00:00:00,0.0099143
2032-02-14 00:00:00,0.0096864
2032-02-15 00:00:00,0.0094636
2032-02-16 00:00:00,0.009246
2032-02-17 00:00:00,0.22642
2032-02-18 00:00:00,0.0508
2032-02-19 00:00:00,0.014292
2032-02-20 00:00:00,0.0090923
2032-02-21 00:00:00,0.0083037
2032-02-22 00:00:00,0.0080488
2032-02-23 00:00:00,0.0078571
2032-02-24 00:00:00,0.0076757
2032-02-25 00:00:00,0.0074991
2032-02-26 00:00:00,0.0073265
2032-02-27 00:00:00,0.007158
2032-02-28 00:00:00,0.0069934
2032-02-29 00:00:00,0.0068326
2032-03-01 00:00:00,0.0066754
2032-03-02 00:00:00,0.0065219
2032-03-03 00:00:00,0.0063719
2032-03-04 00:00:00,0.0062253
2032-03-05 00:00:00,0.0060821
2032-03-06 00:00:00,0.0059422
2032-03-07 00:00:00,0.0058056
2032-03-08 00:00:00,0.005672
2032-03-09 00:00:00,0.0055416
2032-03-10 00:00:00,0.0054141
2032-03-11 00:00:00,0.0052896
2032-03-12 00:00:00,0.005168
2032-03-13 00:00:00,0.005049
2032-03-14 00:00:00,0.004933
2032-03-15 00:00:00,0.0048195
2032-03-16 00:00:00,0.0047087
2032-03-17 00:00:00,0.0046004
2032-03-18 00:00:00,0.0044946
2032-03-19 00:00:00,0.0043911
2032-03-20 00:00:00,0.0042902
2032-03-21 00:00:00,0.0041914
2032-03-22 00:00:00,0.004095
2032-03-23 00:00:00,0.0040009
2032-03-24 00:00:00,0.0039088
2032-03-25 00:00:00,0.0038189
2032-03-26 00:00:00,0.0037311
2032-03-27 00:00:00,0.0036453
2032-03-28 00:00:00,0.0035614
2032-03-29 00:00:00,0.0034795
2032-03-30 00:00:00,0.0033995
2032-03-31 00:00:00,0.0033214
2032-04-01 00:00:00,0.003245
2032-04-02 00:00:00,0.0031704
2032-04-03 00:00:00,0.0030974
2032-04-04 00:00:00,0.0030262
2032-04-05 00:00:00,0.0029566
2032-04-06 00:00:00,0.0028886
2032-04-07 00:00:00,0.0028221
2032-04-08 00:00:00,0.0027572
2032-04-09 00:00:00,0.0026938
2032-04-10 00:00:00,0.0026319
2032-04-11 00:00:00,0.0025714
2032-04-12 00:00:00,0.0025122
2032-04-13 00:00:00,0.0024544
2032-04-14 00:00:00,0.002398
2032-04-15 00:00:00,0.0023428
2032-04-16 00:00:00,0.002289
2032-04-17 00:00:00,0.0022362
2032-04-18 00:00:00,0.93297
2032-04-19 00:00:00,0.52065
2032-04-20 00:00:00,0.35527
2032-04-21 00:00:00,0.12323
2032-04-22 00:00:00,0.027201
2032-04-23 00:00:00,0.011059
2032-04-24 00:00:00,0.0088079
2032-04-25 00:00:00,0.0083758
2032-04-26 00:00:00,0.0081582
2032-04-27 00:00:00,0.014473
2032-04-28 00:00:00,0.0090406
2032-04-29 00:00:00,0.0077751
2032-04-30 00:00:00,0.0076569
2032-05-01 00:00:00,0.007323
2032-05-02 00:00:00,0.0071023
2032-05-03 00:00:00,0.0069307
2032-05-04 00:00:00,0.0067702
