time,rdis
2040-01-01 00:00:00,0.17411
2040-01-02 00:00:00,0.16779
2040-01-03 00:00:00,0.16178
2040-01-04 00:00:00,0.15614
2040-01-05 00:00:00,0.15071
2040-01-06 00:00:00,0.14547
2040-01-07 00:00:00,0.14371
2040-01-08 00:00:00,0.14748
2040-01-09 00:00:00,0.15258
2040-01-10 00:00:00,0.14931
2040-01-11 00:00:00,0.1459
2040-01-12 00:00:00,0.14888
2040-01-13 00:00:00,0.15457
2040-01-14 00:00:00,0.15146
2040-01-15 00:00:00,0.14754
2040-01-16 00:00:00,0.17442
2040-01-17 00:00:00,0.17438
2040-01-18 00:00:00,0.17562
2040-01-19 00:00:00,0.17383
2040-01-20 00:00:00,0.16816
2040-01-21 00:00:00,0.16212
2040-01-22 00:00:00,0.15768
2040-01-23 00:00:00,0.15235
2040-01-24 00:00:00,0.14681
2040-01-25 00:00:00,0.14633
2040-01-26 00:00:00,0.14189
2040-01-27 00:00:00,0.13724
2040-01-28 00:00:00,0.18453
2040-01-29 00:00:00,0.19348
2040-01-30 00:00:00,0.19528
2040-01-31 00:00:00,0.19035
2040-02-01 00:00:00,0.18672
2040-02-02 00:00:00,0.19538
2040-02-03 00:00:00,0.20529
2040-02-04 00:00:00,0.20142
2040-02-05 00:00:00,0.19605
2040-02-06 00:00:00,0.19099
2040-02-07 00:00:00,0.18451
2040-02-08 00:00:00,0.21603
2040-02-09 00:00:00,0.21988
2040-02-10 00:00:00,0.21491
2040-02-11 00:00:00,0.2089
2040-02-12 00:00:00,0.20142
2040-02-13 00:00:00,0.19692
2040-02-14 00:00:00,0.19184
2040-02-15 00:00:00,0.18798
2040-02-16 00:00:00,0.19144
2040-02-17 00:00:00,0.19937
2040-02-18 00:00:00,0.19582
2040-02-19 00:00:00,0.19915
2040-02-20 00:00:00,0.20256
2040-02-21 00:00:00,0.19759
2040-02-22 00:00:00,0.19818
2040-02-23 00:00:00,0.20641
2040-02-24 00:00:00,0.20429
2040-02-25 00:00:00,0.1986
2040-02-26 00:00:00,0.19221
2040-02-27 00:00:00,0.1865
2040-02-28 00:00:00,0.18038
2040-02-29 00:00:00,0.17433
2040-03-01 00:00:00,0.16884
2040-03-02 00:00:00,0.16362
2040-03-03 00:00:00,0.15859
2040-03-04 00:00:00,0.15359
2040-03-05 00:00:00,0.14882
2040-03-06 00:00:00,0.14367
2040-03-07 00:00:00,0.1388
2040-03-08 00:00:00,0.13432
2040-03-09 00:00:00,0.13033
2040-03-10 00:00:00,0.12729
2040-03-11 00:00:00,0.12456
2040-03-12 00:00:00,0.12279
2040-03-13 00:00:00,0.12005
2040-03-14 00:00:00,0.1172
2040-03-15 00:00:00,0.11442
2040-03-16 00:00:00,0.11172
2040-03-17 00:00:00,0.10911
2040-03-18 00:00:00,0.1066
2040-03-19 00:00:00,0.10413
2040-03-20 00:00:00,0.10173
2040-03-21 00:00:00,0.099382
2040-03-22 00:00:00,0.097082
2040-03-23 00:00:00,0.095341
2040-03-24 00:00:00,0.093054
2040-03-25 00:00:00,0.093675
2040-03-26 00:00:00,0.11026
2040-03-27 00:00:00,0.10929
2040-03-28 00:00:00,0.1079
2040-03-29 00:00:00,0.10337
2040-03-30 00:00:00,0.099814
2040-03-31 00:00:00,0.09727
2040-04-01 00:00:00,0.094952
2040-04-02 00:00:00,0.092708
2040-04-03 00:00:00,0.090499
2040-04-04 00:00:00,0.088293
2040-04-05 00:00:00,0.086141
2040-04-06 00:00:00,0.08397
2040-04-07 00:00:00,0.08176
2040-04-08 00:00:00,0.07949
2040-04-09 00:00:00,0.077126
2040-04-10 00:00:00,0.074812
2040-04-11 00:00:00,0.072491
2040-04-12 00:00:00,0.070946
2040-04-13 00:00:00,0.068997
2040-04-14 00:00:00,0.066882
2040-04-15 00:00:00,0.06475
2040-04-16 00:00:00,0.062505
2040-04-17 00:00:00,0.060155
2040-04-18 00:00:00,0.057957
2040-04-19 00:00:00,0.055695
2040-04-20 00:00:00,0.05327
2040-04-21 00:00:00,0.051056
2040-04-22 00:00:00,0.049011
2040-04-23 00:00:00,0.047004
2040-04-24 00:00:00,0.045008
2040-04-25 00:00:00,0.043068
2040-04-26 00:00:00,0.041153
2040-04-27 00:00:00,0.03927
2040-04-28 00:00:00,0.037485
2040-04-29 00:00:00,0.035735
2040-04-30 00:00:00,0.033858
2040-05-01 00:00:00,0.032771
2040-05-02 00:00:00,0.03246
2040-05-03 00:00:00,0.031322
2040-05-04 00:00:00,0.030521
2040-05-05 00:00:00,0.029808
2040-05-06 00:00:00,0.029121
2040-05-07 00:00:00,0.028451
2040-05-08 00:00:00,0.027796
2040-05-09 00:00:00,0.027157
2040-05-10 00:00:00,0.030202
2040-05-11 00:00:00,0.029023
2040-05-12 00:00:00,0.027053
2040-05-13 00:00:00,0.025042
2040-05-14 00:00:00,0.024212
2040-05-15 00:00:00,0.02439
2040-05-16 00:00:00,0.023223
2040-05-17 00:00:00,0.022563
2040-05-18 00:00:00,0.022027
2040-05-19 00:00:00,0.021518
2040-05-20 00:00:00,0.021022
2040-05-21 00:00:00,0.020539
2040-05-22 00:00:00,0.020066
2040-05-23 00:00:00,0.019605
2040-05-24 00:00:00,0.019154
2040-05-25 00:00:00,0.018713
2040-05-26 00:00:00,0.018282
2040-05-27 00:00:00,0.017862
2040-05-28 00:00:00,0.017451
2040-05-29 00:00:00,0.017049
2040-05-30 00:00:00,0.016657
2040-05-31 00:00:00,0.016274
2040-06-01 00:00:00,0.0159
2040-06-02 00:00:00,0.015534
2040-06-03 00:00:00,0.015176
2040-06-04 00:00:00,0.014827
2040-06-05 00:00:00,0.014486
2040-06-06 00:00:00,0.014153
2040-06-07 00:00:00,0.013827
2040-06-08 00:00:00,0.013509
2040-06-09 00:00:00,0.013199
2040-06-10 00:00:00,0.012895
2040-06-11 00:00:00,0.012598
2040-06-12 00:00:00,0.012308
2040-06-13 00:00:00,0.012025
2040-06-14 00:00:00,0.011749
2040-06-15 00:00:00,0.011478
2040-06-16 00:00:00,0.011214
2040-06-17 00:00:00,0.010956
2040-06-18 00:00:00,0.010704
2040-06-19 00:00:00,0.010458
2040-06-20 00:00:00,0.010217
2040-06-21 00:00:00,0.0099823
2040-06-22 00:00:00,0.0097527
2040-06-23 00:00:00,0.0095283
2040-06-24 00:00:00,0.0093092
2040-06-25 00:00:00,0.009095
2040-06-26 00:00:00,0.0088857
2040-06-27 00:00:00,0.0086814
2040-06-28 00:00:00,0.0084817
2040-06-29 00:00:00,0.0082866
2040-06-30 00:00:00,0.008096
2040-07-01 00:00:00,0.0079097
2040-07-02 00:00:00,0.0077278
2040-07-03 00:00:00,0.00755
2040-07-04 00:00:00,0.0073762
2040-07-05 00:00:00,0.0072067
2040-07-06 00:00:00,0.0070409
2040-07-07 00:00:00,0.0068788
2040-07-08 00:00:00,0.0067206
2040-07-09 00:00:00,0.0065661
2040-07-10 00:00:00,0.0064152
2040-07-11 00:00:00,0.0062675
2040-07-12 00:00:00,0.0061233
2040-07-13 00:00:00,0.0059826
2040-07-14 00:00:00,0.0058449
2040-07-15 00:00:00,0.0057106
2040-07-16 00:00:00,0.0055791
2040-07-17 00:00:00,0.005451
2040-07-18 00:00:00,0.0053254
2040-07-19 00:00:00,0.005203
2040-07-20 00:00:00,0.0050832
2040-07-21 00:00:00,0.0049664
2040-07-22 00:00:00,0.0048521
2040-07-23 00:00:00,0.0047405
2040-07-24 00:00:00,0.0046314
2040-07-25 00:00:00,0.0045249
2040-07-26 00:00:00,0.0044208
2040-07-27 00:00:00,0.0043192
2040-07-28 00:00:00,0.0042197
2040-07-29 00:00:00,0.0041227
2040-07-30 00:00:00,0.0040279
2040-07-31 00:00:00,0.0039352
2040-08-01 00:00:00,0.0038448
2040-08-02 00:00:00,0.0037564
2040-08-03 00:00:00,0.00367
2040-08-04 00:00:00,0.0035855
2040-08-05 00:00:00,0.0035031
2040-08-06 00:00:00,0.0034226
2040-08-07 00:00:00,0.0033438
2040-08-08 00:00:00,0.0032668
2040-08-09 00:00:00,0.0031917
2040-08-10 00:00:00,0.0031182
2040-08-11 00:00:00,0.0030465
2040-08-12 00:00:00,0.0029764
2040-08-13 00:00:00,0.002908
2040-08-14 00:00:00,0.0028411
2040-08-15 00:00:00,0.0027758
2040-08-16 00:00:00,0.0027119
2040-08-17 00:00:00,0.0026496
2040-08-18 00:00:00,0.0025885
2040-08-19 00:00:00,0.002529
2040-08-20 00:00:00,0.0024707
2040-08-21 00:00:00,0.0024139
2040-08-22 00:00:00,0.0023585
2040-08-23 00:00:00,0.0023043
2040-08-24 00:00:00,0.0022512
2040-08-25 00:00:00,0.0021995
2040-08-26 00:00:00,0.0021488
2040-08-27 00:00:00,0.0020995
2040-08-28 00:00:00,0.0020512
2040-08-29 00:00:00,0.002004
2040-08-30 00:00:00,0.0019579
2040-08-31 00:00:00,0.0019127
2040-09-01 00:00:00,0.0018688
2040-09-02 00:00:00,0.0018258
2040-09-03 00:00:00,0.0017837
2040-09-04 00:00:00,0.0017427
2040-09-05 00:00:00,0.0017026
2040-09-06 00:00:00,0.0016633
2040-09-07 00:00:00,0.0016252
2040-09-08 00:00:00,0.0015879
2040-09-09 00:00:00,0.0015513
2040-09-10 00:00:00,0.0015157
2040-09-11 00:00:00,0.0014807
2040-09-12 00:00:00,0.0014466
2040-09-13 00:00:00,0.0014134
2040-09-14 00:00:00,0.001381
2040-09-15 00:00:00,0.0013493
2040-09-16 00:00:00,0.0013182
2040-09-17 00:00:00,0.0012879
2040-09-18 00:00:00,0.0012582
2040-09-19 00:00:00,0.0012293
2040-09-20 00:00:00,0.0012009
2040-09-21 00:00:00,0.0011734
2040-09-22 00:00:00,0.0011463
2040-09-23 00:00:00,0.00112
2040-09-24 00:00:00,0.0010942
2040-09-25 00:00:00,0.0010691
2040-09-26 00:00:00,0.0010446
2040-09-27 00:00:00,0.0010205
2040-09-28 00:00:00,0.00099712
2040-09-29 00:00:00,0.00097413
2040-09-30 00:00:00,0.00095169
2040-10-01 00:00:00,0.00092976
2040-10-02 00:00:00,0.00090847
2040-10-03 00:00:00,0.00088762
2040-10-04 00:00:00,0.0008671
2040-10-05 00:00:00,0.00084722
2040-10-06 00:00:00,0.0008277
2040-10-07 00:00:00,0.00080873
2040-10-08 00:00:00,0.00079011
2040-10-09 00:00:00,0.00077205
2040-10-10 00:00:00,0.00075427
2040-10-11 00:00:00,0.00073681
2040-10-12 00:00:00,0.00071991
2040-10-13 00:00:00,0.00070321
2040-10-14 00:00:00,0.00068705
2040-10-15 00:00:00,0.00067124
2040-10-16 00:00:00,0.00065584
2040-10-17 00:00:00,0.0006407
2040-10-18 00:00:00,0.00062604
2040-10-19 00:00:00,0.00061164
2040-10-20 00:00:00,0.00059757
2040-10-21 00:00:00,0.00058383
2040-10-22 00:00:00,0.00057042
2040-10-23 00:00:00,0.00055734
2040-10-24 00:00:00,0.00054451
2040-10-25 00:00:00,0.00053201
2040-10-26 00:00:00,0.00051991
2040-10-27 00:00:00,0.00050785
2040-10-28 00:00:00,0.00049617
2040-10-29 00:00:00,0.00048467
2040-10-30 00:00:00,0.00047364
