time,rdis
2084-01-01,0.00057225
2084-01-02,0.00055908
2084-01-03,0.00054625
2084-01-04,0.00053374
2084-01-05,0.00052149
2084-01-06,0.0005095
2084-01-07,0.00049774
2084-01-08,0.00048631
2084-01-09,0.00047514
2084-01-10,0.00046421
2084-01-11,0.00045361
2084-01-12,0.00044319
2084-01-13,0.00043293
2084-01-14,0.00042299
2084-01-15,0.0004133
2084-01-16,0.00040371
2084-01-17,0.00039443
2084-01-18,0.00038541
2084-01-19,0.00037648
2084-01-20,0.00036778
2084-01-21,0.00035933
2084-01-22,0.00035106
2084-01-23,0.00034303
2084-01-24,0.00033509
2084-01-25,0.00032731
2084-01-26,1.2128
2084-01-27,0.23497
2084-01-28,0.080728
2084-01-29,0.014986
2084-01-30,1.162
2084-01-31,0.28111
2084-02-01,0.048064
2084-02-02,0.10792
2084-02-03,0.033527
2084-02-04,0.017524
2084-02-05,0.014571
2084-02-06,0.013489
2084-02-07,0.012619
2084-02-08,0.011611
2084-02-09,0.011324
2084-02-10,0.011328
2084-02-11,0.010393
2084-02-12,0.0092865
2084-02-13,0.0083836
2084-02-14,0.008553
2084-02-15,0.0081108
2084-02-16,0.0078878
2084-02-17,0.0076271
2084-02-18,0.0076039
2084-02-19,0.74773
2084-02-20,0.16812
2084-02-21,0.094782
2084-02-22,0.044692
2084-02-23,0.034245
2084-02-24,0.031271
2084-02-25,0.029341
2084-02-26,0.027999
2084-02-27,0.026396
2084-02-28,0.024902
2084-02-29,0.024514
2084-03-01,0.069007
2084-03-02,0.037762
2084-03-03,0.029747
2084-03-04,0.02711
2084-03-05,0.025367
2084-03-06,0.023794
2084-03-07,0.0225
2084-03-08,0.021723
2084-03-09,0.021054
2084-03-10,0.020422
2084-03-11,0.019793
2084-03-12,0.019158
2084-03-13,0.01852
2084-03-14,0.017922
2084-03-15,0.017361
2084-03-16,0.017381
2084-03-17,0.017678
2084-03-18,0.019431
2084-03-19,0.018881
2084-03-20,0.017903
2084-03-21,0.017302
2084-03-22,0.016774
2084-03-23,0.01625
2084-03-24,0.015729
