time,rdis
2088-01-01 00:00:00,1.2216182
2088-01-02 00:00:00,1.0636477
2088-01-03 00:00:00,0.84330064
2088-01-04 00:00:00,0.8296457
2088-01-05 00:00:00,0.81681705
2088-01-06 00:00:00,0.80437785
2088-01-07 00:00:00,0.7922992
2088-01-08 00:00:00,0.78472465
2088-01-09 00:00:00,0.77157605
2088-01-10 00:00:00,0.75907683
2088-01-11 00:00:00,0.74767506
2088-01-12 00:00:00,0.79995495
2088-01-13 00:00:00,0.7620148
2088-01-14 00:00:00,0.809891
2088-01-15 00:00:00,1.1525054
2088-01-16 00:00:00,0.9279934
2088-01-17 00:00:00,1.1668156
2088-01-18 00:00:00,0.967891
2088-01-19 00:00:00,0.9090491
2088-01-20 00:00:00,0.9196919
2088-01-21 00:00:00,0.90549946
2088-01-22 00:00:00,0.76676184
2088-01-23 00:00:00,0.6637289
2088-01-24 00:00:00,0.66423446
2088-01-25 00:00:00,0.6649116
2088-01-26 00:00:00,0.66538703
2088-01-27 00:00:00,0.66547424
2088-01-28 00:00:00,0.66506547
2088-01-29 00:00:00,0.6641047
2088-01-30 00:00:00,0.6625732
2088-01-31 00:00:00,0.6605581
2088-02-01 00:00:00,0.65796816
2088-02-02 00:00:00,0.65472955
2088-02-03 00:00:00,0.65104216
2088-02-04 00:00:00,0.6469519
2088-02-05 00:00:00,0.6424412
2088-02-06 00:00:00,0.66203034
2088-02-07 00:00:00,1.0196891
2088-02-08 00:00:00,1.133198
2088-02-09 00:00:00,0.7925311
2088-02-10 00:00:00,0.6179232
2088-02-11 00:00:00,0.6709679
2088-02-12 00:00:00,0.66070485
2088-02-13 00:00:00,0.8159938
2088-02-14 00:00:00,0.8019155
2088-02-15 00:00:00,0.6592905
2088-02-16 00:00:00,0.74528676
2088-02-17 00:00:00,1.1989884
2088-02-18 00:00:00,1.455277
2088-02-19 00:00:00,0.96004534
2088-02-20 00:00:00,0.62536204
2088-02-21 00:00:00,0.67553115
2088-02-22 00:00:00,0.7610948
2088-02-23 00:00:00,1.0738262
2088-02-24 00:00:00,0.98556507
2088-02-25 00:00:00,0.77751726
2088-02-26 00:00:00,1.7570444
2088-02-27 00:00:00,1.8026106
2088-02-28 00:00:00,1.0109917
2088-02-29 00:00:00,0.7309757
2088-03-01 00:00:00,0.7427494
2088-03-02 00:00:00,0.769004
2088-03-03 00:00:00,0.79237145
2088-03-04 00:00:00,0.8123808
2088-03-05 00:00:00,0.9114592
2088-03-06 00:00:00,0.8920275
2088-03-07 00:00:00,0.85256135
2088-03-08 00:00:00,0.86010754
2088-03-09 00:00:00,0.8653617
2088-03-10 00:00:00,0.8678419
2088-03-11 00:00:00,0.8680283
2088-03-12 00:00:00,0.866372
2088-03-13 00:00:00,0.8665868
2088-03-14 00:00:00,0.86152077
2088-03-15 00:00:00,0.8526063
2088-03-16 00:00:00,0.8448725
2088-03-17 00:00:00,0.8465149
2088-03-18 00:00:00,0.83345366
2088-03-19 00:00:00,0.96116817
2088-03-20 00:00:00,0.9253838
2088-03-21 00:00:00,0.81537545
2088-03-22 00:00:00,0.78625184
2088-03-23 00:00:00,0.7752386
2088-03-24 00:00:00,0.76402885
2088-03-25 00:00:00,0.75322086
2088-03-26 00:00:00,0.80567497
2088-03-27 00:00:00,0.768464
2088-03-28 00:00:00,0.7188758
2088-03-29 00:00:00,0.70741683
2088-03-30 00:00:00,0.6959076
2088-03-31 00:00:00,0.7226129
2088-04-01 00:00:00,0.695887
2088-04-02 00:00:00,0.6611701
2088-04-03 00:00:00,0.64922667
2088-04-04 00:00:00,0.92518985
2088-04-05 00:00:00,0.7993812
2088-04-06 00:00:00,0.61261934
2088-04-07 00:00:00,0.6005322
2088-04-08 00:00:00,0.6086795
2088-04-09 00:00:00,0.588691
2088-04-10 00:00:00,0.56395775
2088-04-11 00:00:00,0.59194857
2088-04-12 00:00:00,0.6077452
2088-04-13 00:00:00,0.6177876
2088-04-14 00:00:00,0.6797541
2088-04-15 00:00:00,0.71472996
2088-04-16 00:00:00,0.62738967
2088-04-17 00:00:00,0.5181873
2088-04-18 00:00:00,0.49477422
2088-04-19 00:00:00,0.4917998
2088-04-20 00:00:00,0.4672091
2088-04-21 00:00:00,0.46923414
2088-04-22 00:00:00,0.5075152
2088-04-23 00:00:00,0.8177727
2088-04-24 00:00:00,0.63593936
2088-04-25 00:00:00,0.4158935
2088-04-26 00:00:00,0.4072458
2088-04-27 00:00:00,0.39884007
2088-04-28 00:00:00,0.39066046
2088-04-29 00:00:00,0.38275257
2088-04-30 00:00:00,0.7108034
2088-05-01 00:00:00,0.67008907
2088-05-02 00:00:00,0.499695
2088-05-03 00:00:00,0.3927456
2088-05-04 00:00:00,0.68640554
2088-05-05 00:00:00,0.54559773
2088-05-06 00:00:00,0.42162856
2088-05-07 00:00:00,0.696975
2088-05-08 00:00:00,0.5157349
2088-05-09 00:00:00,0.32228217
2088-05-10 00:00:00,0.31770197
2088-05-11 00:00:00,0.3132025
2088-05-12 00:00:00,0.30855766
2088-05-13 00:00:00,0.30378473
2088-05-14 00:00:00,0.29900724
2088-05-15 00:00:00,0.30643883
2088-05-16 00:00:00,0.41533473
2088-05-17 00:00:00,0.35925537
2088-05-18 00:00:00,0.6205399
2088-05-19 00:00:00,0.49751878
2088-05-20 00:00:00,0.28112617
2088-05-21 00:00:00,0.2672905
2088-05-22 00:00:00,0.26286462
2088-05-23 00:00:00,0.258415
2088-05-24 00:00:00,0.2538458
2088-05-25 00:00:00,0.2490982
2088-05-26 00:00:00,0.24423434
2088-05-27 00:00:00,0.23923756
2088-05-28 00:00:00,0.23403329
2088-05-29 00:00:00,0.22862267
2088-05-30 00:00:00,0.22312428
2088-05-31 00:00:00,0.21772683
2088-06-01 00:00:00,0.21250775
2088-06-02 00:00:00,0.20746927
2088-06-03 00:00:00,0.20259139
2088-06-04 00:00:00,0.35506254
2088-06-05 00:00:00,0.28919747
2088-06-06 00:00:00,0.18893254
2088-06-07 00:00:00,0.18457948
2088-06-08 00:00:00,0.5875612
2088-06-09 00:00:00,0.41851497
2088-06-10 00:00:00,0.1717546
2088-06-11 00:00:00,0.16735339
2088-06-12 00:00:00,0.17559579
2088-06-13 00:00:00,0.4980859
2088-06-14 00:00:00,0.47791195
2088-06-15 00:00:00,0.2255705
2088-06-16 00:00:00,0.44680288
2088-06-17 00:00:00,0.42660058
2088-06-18 00:00:00,0.20214392
2088-06-19 00:00:00,0.13608153
2088-06-20 00:00:00,0.58717704
2088-06-21 00:00:00,0.4028743
2088-06-22 00:00:00,0.12681739
2088-06-23 00:00:00,0.12357118
2088-06-24 00:00:00,0.12042411
2088-06-25 00:00:00,0.117296085
2088-06-26 00:00:00,0.11424127
2088-06-27 00:00:00,0.111258246
2088-06-28 00:00:00,0.10831152
2088-06-29 00:00:00,0.105406284
2088-06-30 00:00:00,0.10258369
2088-07-01 00:00:00,0.09985642
2088-07-02 00:00:00,0.10175001
2088-07-03 00:00:00,0.09770094
2088-07-04 00:00:00,0.12856299
2088-07-05 00:00:00,0.11241061
2088-07-06 00:00:00,0.08832034
2088-07-07 00:00:00,0.1326126
2088-07-08 00:00:00,0.11222299
2088-07-09 00:00:00,0.0818475
2088-07-10 00:00:00,0.07993344
2088-07-11 00:00:00,0.07805389
2088-07-12 00:00:00,0.07620089
2088-07-13 00:00:00,0.2961728
2088-07-14 00:00:00,0.21206734
2088-07-15 00:00:00,0.07402471
2088-07-16 00:00:00,0.068986
2088-07-17 00:00:00,0.69015706
2088-07-18 00:00:00,1.1332457
2088-07-19 00:00:00,0.47786233
2088-07-20 00:00:00,0.06278654
2088-07-21 00:00:00,0.061142504
2088-07-22 00:00:00,0.059841175
2088-07-23 00:00:00,0.08816313
2088-07-24 00:00:00,0.089474894
2088-07-25 00:00:00,0.06473185
2088-07-26 00:00:00,0.05579059
2088-07-27 00:00:00,0.063865714
2088-07-28 00:00:00,0.05925364
2088-07-29 00:00:00,0.05206853
2088-07-30 00:00:00,0.051063918
2088-07-31 00:00:00,0.05003122
2088-08-01 00:00:00,0.04897909
2088-08-02 00:00:00,0.047911406
2088-08-03 00:00:00,0.046835627
2088-08-04 00:00:00,0.045771897
2088-08-05 00:00:00,0.044747278
2088-08-06 00:00:00,0.043765146
2088-08-07 00:00:00,0.04280241
2088-08-08 00:00:00,0.041841555
2088-08-09 00:00:00,0.040888906
2088-08-10 00:00:00,0.03996135
2088-08-11 00:00:00,0.03906595
2088-08-12 00:00:00,0.12985547
2088-08-13 00:00:00,0.14113013
2088-08-14 00:00:00,0.068754055
2088-08-15 00:00:00,0.044228293
2088-08-16 00:00:00,0.038807053
2088-08-17 00:00:00,0.03436376
2088-08-18 00:00:00,0.03368993
2088-08-19 00:00:00,0.03302661
2088-08-20 00:00:00,0.032374963
2088-08-21 00:00:00,0.04190149
2088-08-22 00:00:00,0.03782414
2088-08-23 00:00:00,0.051257953
2088-08-24 00:00:00,0.049062457
2088-08-25 00:00:00,0.049918186
2088-08-26 00:00:00,0.3705275
2088-08-27 00:00:00,0.22859135
2088-08-28 00:00:00,0.028027806
2088-08-29 00:00:00,0.35120338
2088-08-30 00:00:00,0.77651644
2088-08-31 00:00:00,1.0138913
2088-09-01 00:00:00,0.42239958
2088-09-02 00:00:00,0.026370559
2088-09-03 00:00:00,0.025631007
2088-09-04 00:00:00,0.20932525
2088-09-05 00:00:00,0.13467073
2088-09-06 00:00:00,0.8180952
2088-09-07 00:00:00,0.50906575
2088-09-08 00:00:00,0.7627268
2088-09-09 00:00:00,0.47567755
2088-09-10 00:00:00,0.119104125
2088-09-11 00:00:00,0.084467016
2088-09-12 00:00:00,0.028043415
2088-09-13 00:00:00,0.029124549
2088-09-14 00:00:00,0.065034576
2088-09-15 00:00:00,0.052895717
2088-09-16 00:00:00,0.04429507
2088-09-17 00:00:00,0.04080472
2088-09-18 00:00:00,0.03349367
2088-09-19 00:00:00,0.058757734
2088-09-20 00:00:00,0.050031636
2088-09-21 00:00:00,0.03512478
2088-09-22 00:00:00,0.05032996
2088-09-23 00:00:00,0.17423552
2088-09-24 00:00:00,0.11529256
2088-09-25 00:00:00,0.03637442
2088-09-26 00:00:00,0.2291132
2088-09-27 00:00:00,0.1539923
2088-09-28 00:00:00,0.8228975
2088-09-29 00:00:00,0.6791341
2088-09-30 00:00:00,0.13558076
2088-10-01 00:00:00,0.038188517
2088-10-02 00:00:00,0.10192099
2088-10-03 00:00:00,0.07823866
2088-10-04 00:00:00,0.71541214
2088-10-05 00:00:00,1.6569903
2088-10-06 00:00:00,1.3514068
2088-10-07 00:00:00,0.4508643
2088-10-08 00:00:00,0.10021351
2088-10-09 00:00:00,0.17176104
2088-10-10 00:00:00,0.9239508
2088-10-11 00:00:00,0.558373
2088-10-12 00:00:00,0.081916295
2088-10-13 00:00:00,0.090901434
2088-10-14 00:00:00,0.1296308
2088-10-15 00:00:00,0.12461876
2088-10-16 00:00:00,0.15934004
2088-10-17 00:00:00,0.15012378
2088-10-18 00:00:00,1.4270095
2088-10-19 00:00:00,0.93696606
2088-10-20 00:00:00,0.14317788
2088-10-21 00:00:00,0.15106702
2088-10-22 00:00:00,0.16070214
2088-10-23 00:00:00,0.16983983
2088-10-24 00:00:00,0.23062259
2088-10-25 00:00:00,0.5115009
2088-10-26 00:00:00,0.37155545
2088-10-27 00:00:00,0.82146835
2088-10-28 00:00:00,0.58598024
2088-10-29 00:00:00,0.93817437
2088-10-30 00:00:00,0.9734098
2088-10-31 00:00:00,0.422661
2088-11-01 00:00:00,0.30749404
2088-11-02 00:00:00,0.6446631
2088-11-03 00:00:00,0.7171224
2088-11-04 00:00:00,1.2930379
2088-11-05 00:00:00,0.84602803
2088-11-06 00:00:00,0.33729723
2088-11-07 00:00:00,0.34364942
2088-11-08 00:00:00,0.375984
2088-11-09 00:00:00,0.388528
2088-11-10 00:00:00,0.3963211
2088-11-11 00:00:00,0.64791423
2088-11-12 00:00:00,0.5670143
2088-11-13 00:00:00,0.4328368
2088-11-14 00:00:00,0.4420308
2088-11-15 00:00:00,0.44991046
2088-11-16 00:00:00,0.45641628
2088-11-17 00:00:00,0.5130056
2088-11-18 00:00:00,0.6144372
2088-11-19 00:00:00,0.967713
2088-11-20 00:00:00,0.86757934
2088-11-21 00:00:00,1.1027057
2088-11-22 00:00:00,1.999285
2088-11-23 00:00:00,1.2329282
2088-11-24 00:00:00,0.5161203
2088-11-25 00:00:00,0.5687742
2088-11-26 00:00:00,0.72092277
2088-11-27 00:00:00,0.64585453
2088-11-28 00:00:00,0.57966226
2088-11-29 00:00:00,0.59461135
2088-11-30 00:00:00,0.6415951
2088-12-01 00:00:00,0.6414236
2088-12-02 00:00:00,0.6271067
2088-12-03 00:00:00,0.6339825
2088-12-04 00:00:00,0.7281809
2088-12-05 00:00:00,1.4590356
2088-12-06 00:00:00,1.1645734
2088-12-07 00:00:00,1.1592169
2088-12-08 00:00:00,1.5502471
2088-12-09 00:00:00,1.138349
2088-12-10 00:00:00,1.332013
2088-12-11 00:00:00,1.5422807
2088-12-12 00:00:00,1.5308537
2088-12-13 00:00:00,1.4071621
2088-12-14 00:00:00,0.9972641
2088-12-15 00:00:00,0.86221796
2088-12-16 00:00:00,0.8906113
2088-12-17 00:00:00,1.0294849
2088-12-18 00:00:00,1.115644
2088-12-19 00:00:00,0.962727
2088-12-20 00:00:00,1.4442971
2088-12-21 00:00:00,1.4476776
2088-12-22 00:00:00,1.266922
2088-12-23 00:00:00,1.1143833
2088-12-24 00:00:00,1.0903198
2088-12-25 00:00:00,1.080191
2088-12-26 00:00:00,1.0569081
2088-12-27 00:00:00,1.0698143
2088-12-28 00:00:00,1.065346
2088-12-29 00:00:00,1.1271726
2088-12-30 00:00:00,1.3478491
2088-12-31 00:00:00,1.2910509
