time,rdis
2088-01-01,0.45704
2088-01-02,0.43861
2088-01-03,0.58537
2088-01-04,0.48363
2088-01-05,0.44473
2088-01-06,0.55281
2088-01-07,0.50388
2088-01-08,0.4739
2088-01-09,0.45072
2088-01-10,0.42924
2088-01-11,0.40877
2088-01-12,0.39176
2088-01-13,0.39667
2088-01-14,0.38168
2088-01-15,0.36449
2088-01-16,0.36254
2088-01-17,0.36055
2088-01-18,0.34552
2088-01-19,0.32952
2088-01-20,0.31483
2088-01-21,0.30142
2088-01-22,0.29446
2088-01-23,0.28916
2088-01-24,0.29619
2088-01-25,0.29203
2088-01-26,0.27993
2088-01-27,0.2673
2088-01-28,0.25626
2088-01-29,0.24562
2088-01-30,0.2357
2088-01-31,0.22653
2088-02-01,0.21871
2088-02-02,0.21133
2088-02-03,0.20339
2088-02-04,0.1952
2088-02-05,2.0973
2088-02-06,5.3121
2088-02-07,1.9209
2088-02-08,0.98407
2088-02-09,0.72737
2088-02-10,0.65168
2088-02-11,0.61244
2088-02-12,0.5801
2088-02-13,0.54976
2088-02-14,0.52104
2088-02-15,0.49466
2088-02-16,0.46989
2088-02-17,0.44684
2088-02-18,0.42436
2088-02-19,0.40373
2088-02-20,0.38458
2088-02-21,0.36698
2088-02-22,0.35046
2088-02-23,0.33435
2088-02-24,0.3197
2088-02-25,0.30743
2088-02-26,0.29572
2088-02-27,0.28464
2088-02-28,0.27439
2088-02-29,0.26369
2088-03-01,0.25342
2088-03-02,0.2438
2088-03-03,0.23458
2088-03-04,0.22359
2088-03-05,0.21731
2088-03-06,0.21207
2088-03-07,0.20706
2088-03-08,0.20216
2088-03-09,0.19739
2088-03-10,0.19271
2088-03-11,0.18813
2088-03-12,0.18364
2088-03-13,0.17924
2088-03-14,0.17495
2088-03-15,0.17073
2088-03-16,0.1666
2088-03-17,0.16254
2088-03-18,0.15859
2088-03-19,0.15475
2088-03-20,0.15101
2088-03-21,0.14741
2088-03-22,0.144
2088-03-23,0.14069
2088-03-24,0.13745
2088-03-25,0.13429
2088-03-26,0.1312
2088-03-27,0.12818
2088-03-28,0.12523
2088-03-29,0.12235
2088-03-30,0.11954
2088-03-31,0.11679
2088-04-01,0.1141
2088-04-02,0.11148
2088-04-03,0.10892
2088-04-04,0.10641
2088-04-05,0.10396
2088-04-06,0.10157
2088-04-07,0.099235
2088-04-08,0.096953
2088-04-09,0.094723
2088-04-10,0.092544
2088-04-11,0.090416
2088-04-12,0.088336
2088-04-13,0.086305
2088-04-14,0.08432
2088-04-15,0.08238
2088-04-16,0.080485
2088-04-17,0.078634
2088-04-18,0.076826
2088-04-19,0.075059
2088-04-20,0.073332
2088-04-21,0.071646
2088-04-22,0.069998
2088-04-23,0.068388
2088-04-24,0.066815
2088-04-25,0.065278
2088-04-26,0.063777
2088-04-27,0.06231
2088-04-28,0.060877
2088-04-29,0.059477
2088-04-30,0.058109
2088-05-01,0.056772
2088-05-02,0.055466
2088-05-03,0.054191
2088-05-04,0.052944
2088-05-05,0.051727
2088-05-06,0.050537
2088-05-07,0.049375
2088-05-08,0.048239
2088-05-09,0.04713
2088-05-10,0.046046
2088-05-11,0.044987
2088-05-12,0.043952
2088-05-13,0.042941
2088-05-14,0.041953
2088-05-15,0.040988
2088-05-16,0.040046
2088-05-17,0.039125
2088-05-18,0.038225
2088-05-19,0.037346
2088-05-20,0.036487
2088-05-21,0.035647
2088-05-22,0.034828
2088-05-23,0.034026
2088-05-24,0.033244
2088-05-25,0.032479
2088-05-26,0.031732
2088-05-27,0.031002
2088-05-28,0.030289
2088-05-29,0.029593
2088-05-30,0.028912
2088-05-31,0.028247
2088-06-01,0.027597
2088-06-02,0.026963
2088-06-03,0.026343
2088-06-04,0.025737
2088-06-05,0.025145
2088-06-06,0.024566
2088-06-07,0.024001
2088-06-08,0.023449
2088-06-09,0.02291
2088-06-10,0.022383
2088-06-11,0.021868
2088-06-12,0.021365
2088-06-13,0.020874
2088-06-14,0.020394
2088-06-15,0.019925
2088-06-16,0.019466
2088-06-17,0.019019
2088-06-18,0.018581
2088-06-19,0.018154
2088-06-20,0.017736
2088-06-21,0.017328
2088-06-22,0.01693
2088-06-23,0.016541
2088-06-24,0.01616
2088-06-25,0.015788
2088-06-26,0.015425
2088-06-27,0.015071
2088-06-28,0.014724
2088-06-29,0.014385
2088-06-30,0.014054
2088-07-01,0.013731
2088-07-02,0.013415
2088-07-03,0.013107
2088-07-04,0.012805
2088-07-05,0.012511
2088-07-06,0.012223
2088-07-07,0.011942
2088-07-08,0.011667
2088-07-09,0.011399
2088-07-10,0.011137
2088-07-11,0.010881
2088-07-12,0.01063
2088-07-13,0.010386
2088-07-14,0.010147
2088-07-15,0.0099136
2088-07-16,0.0096855
2088-07-17,0.0094628
2088-07-18,0.0092451
2088-07-19,0.0090325
2088-07-20,0.0088247
2088-07-21,0.0086218
2088-07-22,0.0084234
2088-07-23,0.0082296
2088-07-24,0.0080404
2088-07-25,0.0078555
2088-07-26,0.0076749
2088-07-27,0.0074982
2088-07-28,0.0073259
2088-07-29,0.0071573
2088-07-30,0.0069927
2088-07-31,0.0068319
2088-08-01,0.0066747
2088-08-02,0.0065212
2088-08-03,0.0063711
2088-08-04,0.0062246
2088-08-05,0.0060815
2088-08-06,0.0059416
2088-08-07,0.0058049
2088-08-08,0.0056714
2088-08-09,0.005541
2088-08-10,0.0054136
2088-08-11,0.0052891
2088-08-12,0.0051674
2088-08-13,0.0050486
2088-08-14,0.0049325
2088-08-15,0.0048189
2088-08-16,0.0047081
2088-08-17,0.0045999
2088-08-18,0.0044941
2088-08-19,0.0043907
2088-08-20,0.0042897
2088-08-21,0.004191
2088-08-22,0.0040946
2088-08-23,0.0040005
2088-08-24,0.0039084
2088-08-25,0.0038186
2088-08-26,0.0037307
2088-08-27,0.0036449
2088-08-28,0.0035612
2088-08-29,0.0034791
2088-08-30,0.0033992
2088-08-31,0.003321
2088-09-01,0.0032447
