time,rdis
2022-01-01 00:00:00,0.010186
2022-01-02 00:00:00,0.0093389
2022-01-03 00:00:00,0.0091514
2022-01-04 00:00:00,0.0087725
2022-01-05 00:00:00,0.008135
2022-01-06 00:00:00,0.0077945
2022-01-07 00:00:00,0.013485
2022-01-08 00:00:00,0.012466
2022-01-09 00:00:00,0.011684
2022-01-10 00:00:00,0.0127
2022-01-11 00:00:00,0.0088138
2022-01-12 00:00:00,0.0091389
2022-01-13 00:00:00,0.0073399
2022-01-14 00:00:00,0.0064597
2022-01-15 00:00:00,0.0087836
2022-01-16 00:00:00,0.0075794
2022-01-17 00:00:00,0.006496
2022-01-18 00:00:00,0.0074525
2022-01-19 00:00:00,0.036508
2022-01-20 00:00:00,0.22048
2022-01-21 00:00:00,0.32083
2022-01-22 00:00:00,0.34746
2022-01-23 00:00:00,0.53685
2022-01-24 00:00:00,1.2413
2022-01-25 00:00:00,0.98489
2022-01-26 00:00:00,1.2043
2022-01-27 00:00:00,0.87114
2022-01-28 00:00:00,0.6606
2022-01-29 00:00:00,0.57355
2022-01-30 00:00:00,0.51829
2022-01-31 00:00:00,0.47025
2022-02-01 00:00:00,0.42659
2022-02-02 00:00:00,0.4256
2022-02-03 00:00:00,0.39544
2022-02-04 00:00:00,0.3929
2022-02-05 00:00:00,0.4002
2022-02-06 00:00:00,0.41263
2022-02-07 00:00:00,0.40482
2022-02-08 00:00:00,0.37585
2022-02-09 00:00:00,0.34417
2022-02-10 00:00:00,0.31358
2022-02-11 00:00:00,0.28427
2022-02-12 00:00:00,0.25605
2022-02-13 00:00:00,0.22947
2022-02-14 00:00:00,0.20401
2022-02-15 00:00:00,0.18021
2022-02-16 00:00:00,0.15867
2022-02-17 00:00:00,0.1415
2022-02-18 00:00:00,0.16382
2022-02-19 00:00:00,0.16248
2022-02-20 00:00:00,2.2063
2022-02-21 00:00:00,0.87767
2022-02-22 00:00:00,0.46228
2022-02-23 00:00:00,0.33805
2022-02-24 00:00:00,0.27869
2022-02-25 00:00:00,0.24426
2022-02-26 00:00:00,0.21741
2022-02-27 00:00:00,0.19424
2022-02-28 00:00:00,0.17293
2022-03-01 00:00:00,0.15282
2022-03-02 00:00:00,0.13387
2022-03-03 00:00:00,0.11633
2022-03-04 00:00:00,0.10037
2022-03-05 00:00:00,0.085674
2022-03-06 00:00:00,0.076563
2022-03-07 00:00:00,1.4423
2022-03-08 00:00:00,0.56032
2022-03-09 00:00:00,0.25893
2022-03-10 00:00:00,0.16686
2022-03-11 00:00:00,0.26442
2022-03-12 00:00:00,1.3529
2022-03-13 00:00:00,0.65079
2022-03-14 00:00:00,0.41361
2022-03-15 00:00:00,0.33155
2022-03-16 00:00:00,0.29182
2022-03-17 00:00:00,0.26327
2022-03-18 00:00:00,0.23766
2022-03-19 00:00:00,0.21341
2022-03-20 00:00:00,0.19089
2022-03-21 00:00:00,0.16961
2022-03-22 00:00:00,0.15053
2022-03-23 00:00:00,0.17132
2022-03-24 00:00:00,0.15582
2022-03-25 00:00:00,0.45401
2022-03-26 00:00:00,0.30592
2022-03-27 00:00:00,0.22587
2022-03-28 00:00:00,0.18539
2022-03-29 00:00:00,0.15762
2022-03-30 00:00:00,0.13533
2022-03-31 00:00:00,0.11523
2022-04-01 00:00:00,0.095756
2022-04-02 00:00:00,0.076684
2022-04-03 00:00:00,0.05891
2022-04-04 00:00:00,0.038974
2022-04-05 00:00:00,0.029313
2022-04-06 00:00:00,0.026686
2022-04-07 00:00:00,0.025765
2022-04-08 00:00:00,0.024891
2022-04-09 00:00:00,0.024462
2022-04-10 00:00:00,0.023977
2022-04-11 00:00:00,0.022963
2022-04-12 00:00:00,0.024401
2022-04-13 00:00:00,0.022774
2022-04-14 00:00:00,0.021642
2022-04-15 00:00:00,0.020883
2022-04-16 00:00:00,0.02024
2022-04-17 00:00:00,0.019604
2022-04-18 00:00:00,0.018876
2022-04-19 00:00:00,0.018163
2022-04-20 00:00:00,0.018461
2022-04-21 00:00:00,0.020379
2022-04-22 00:00:00,0.018499
2022-04-23 00:00:00,0.018993
2022-04-24 00:00:00,0.016959
2022-04-25 00:00:00,0.016106
2022-04-26 00:00:00,0.015853
2022-04-27 00:00:00,0.014111
2022-04-28 00:00:00,0.013574
2022-04-29 00:00:00,0.013198
2022-04-30 00:00:00,0.012529
2022-05-01 00:00:00,0.012433
2022-05-02 00:00:00,0.012144
2022-05-03 00:00:00,0.011763
2022-05-04 00:00:00,0.011051
2022-05-05 00:00:00,0.01054
2022-05-06 00:00:00,0.010495
2022-05-07 00:00:00,0.010437
2022-05-08 00:00:00,0.00985
2022-05-09 00:00:00,0.029512
2022-05-10 00:00:00,0.017285
2022-05-11 00:00:00,0.010167
2022-05-12 00:00:00,0.0081648
2022-05-13 00:00:00,0.007525
2022-05-14 00:00:00,0.0069706
2022-05-15 00:00:00,0.0067352
2022-05-16 00:00:00,0.0067029
2022-05-17 00:00:00,0.0067285
2022-05-18 00:00:00,0.0064071
2022-05-19 00:00:00,0.0061106
2022-05-20 00:00:00,0.0055458
2022-05-21 00:00:00,0.0048857
2022-05-22 00:00:00,0.0042587
2022-05-23 00:00:00,0.003988
2022-05-24 00:00:00,0.0039848
2022-05-25 00:00:00,0.0034371
2022-05-26 00:00:00,0.0032962
2022-05-27 00:00:00,0.002746
2022-05-28 00:00:00,0.0024326
2022-05-29 00:00:00,0.0023881
2022-05-30 00:00:00,0.0022587
2022-05-31 00:00:00,0.0018566
2022-06-01 00:00:00,0.0014712
2022-06-02 00:00:00,0.0013511
2022-06-03 00:00:00,0.0021685
2022-06-04 00:00:00,0.0016224
2022-06-05 00:00:00,0.00099534
2022-06-06 00:00:00,0.00068394
2022-06-07 00:00:00,0.00039764
2022-06-08 00:00:00,0.0002729
2022-06-09 00:00:00,3.1648e-05
2022-06-10 00:00:00,2.8023e-06
2022-06-11 00:00:00,2.4385e-07
2022-06-12 00:00:00,2.0643e-08
2022-06-13 00:00:00,1.2902e-09
2022-06-14 00:00:00,0.0
2022-06-15 00:00:00,0.0
