time,rdis
2071-01-01 00:00:00,2.9203
2071-01-02 00:00:00,2.4409
2071-01-03 00:00:00,2.0496
2071-01-04 00:00:00,4.802
2071-01-05 00:00:00,3.9863
2071-01-06 00:00:00,4.731
2071-01-07 00:00:00,3.9555
2071-01-08 00:00:00,2.8711
2071-01-09 00:00:00,2.5705
2071-01-10 00:00:00,3.1318
2071-01-11 00:00:00,2.985
2071-01-12 00:00:00,2.3904
2071-01-13 00:00:00,2.0724
2071-01-14 00:00:00,2.0132
2071-01-15 00:00:00,1.8677
2071-01-16 00:00:00,1.7485
2071-01-17 00:00:00,1.6126
2071-01-18 00:00:00,1.4198
2071-01-19 00:00:00,1.266
2071-01-20 00:00:00,1.1595
2071-01-21 00:00:00,1.0887
2071-01-22 00:00:00,1.0557
2071-01-23 00:00:00,1.0202
2071-01-24 00:00:00,1.0767
2071-01-25 00:00:00,1.0466
2071-01-26 00:00:00,1.2195
2071-01-27 00:00:00,1.4608
2071-01-28 00:00:00,1.6052
2071-01-29 00:00:00,1.5111
2071-01-30 00:00:00,2.0544
2071-01-31 00:00:00,2.2475
2071-02-01 00:00:00,1.8817
2071-02-02 00:00:00,1.7692
2071-02-03 00:00:00,3.4526
2071-02-04 00:00:00,2.8524
2071-02-05 00:00:00,2.1904
2071-02-06 00:00:00,1.8275
2071-02-07 00:00:00,1.6421
2071-02-08 00:00:00,1.4241
2071-02-09 00:00:00,1.23
2071-02-10 00:00:00,1.1006
2071-02-11 00:00:00,1.1304
2071-02-12 00:00:00,1.2312
2071-02-13 00:00:00,1.6422
2071-02-14 00:00:00,1.9009
2071-02-15 00:00:00,1.8769
2071-02-16 00:00:00,2.8145
2071-02-17 00:00:00,2.3494
2071-02-18 00:00:00,2.0297
2071-02-19 00:00:00,2.0051
2071-02-20 00:00:00,1.8607
2071-02-21 00:00:00,1.6308
2071-02-22 00:00:00,1.4509
2071-02-23 00:00:00,1.2544
2071-02-24 00:00:00,1.7137
2071-02-25 00:00:00,1.7299
2071-02-26 00:00:00,1.612
2071-02-27 00:00:00,1.448
2071-02-28 00:00:00,1.7083
2071-03-01 00:00:00,2.0596
2071-03-02 00:00:00,1.9121
2071-03-03 00:00:00,1.5994
2071-03-04 00:00:00,1.3573
2071-03-05 00:00:00,1.1703
2071-03-06 00:00:00,1.0379
2071-03-07 00:00:00,1.1605
2071-03-08 00:00:00,1.1698
2071-03-09 00:00:00,1.044
2071-03-10 00:00:00,0.93722
2071-03-11 00:00:00,0.89103
2071-03-12 00:00:00,0.89807
2071-03-13 00:00:00,0.84766
2071-03-14 00:00:00,0.81381
2071-03-15 00:00:00,0.98944
2071-03-16 00:00:00,1.0153
2071-03-17 00:00:00,0.91096
2071-03-18 00:00:00,0.80438
2071-03-19 00:00:00,0.75933
2071-03-20 00:00:00,0.73058
2071-03-21 00:00:00,0.70361
2071-03-22 00:00:00,0.67928
2071-03-23 00:00:00,0.66065
2071-03-24 00:00:00,0.64316
2071-03-25 00:00:00,0.6283
2071-03-26 00:00:00,0.62979
2071-03-27 00:00:00,0.69908
2071-03-28 00:00:00,0.74727
2071-03-29 00:00:00,0.70759
2071-03-30 00:00:00,0.62567
2071-03-31 00:00:00,0.58812
2071-04-01 00:00:00,0.57467
2071-04-02 00:00:00,0.91741
2071-04-03 00:00:00,1.1844
2071-04-04 00:00:00,1.0587
2071-04-05 00:00:00,0.95151
2071-04-06 00:00:00,1.2035
2071-04-07 00:00:00,1.3438
2071-04-08 00:00:00,1.4549
2071-04-09 00:00:00,1.1797
2071-04-10 00:00:00,0.97967
2071-04-11 00:00:00,0.81133
2071-04-12 00:00:00,0.68317
2071-04-13 00:00:00,0.62234
2071-04-14 00:00:00,0.58926
2071-04-15 00:00:00,0.56648
2071-04-16 00:00:00,0.54461
2071-04-17 00:00:00,0.52862
2071-04-18 00:00:00,0.5244
2071-04-19 00:00:00,0.80903
2071-04-20 00:00:00,1.1155
2071-04-21 00:00:00,0.97757
2071-04-22 00:00:00,0.9001
2071-04-23 00:00:00,0.73716
2071-04-24 00:00:00,0.58941
2071-04-25 00:00:00,0.53464
2071-04-26 00:00:00,0.50676
2071-04-27 00:00:00,0.48467
2071-04-28 00:00:00,0.48076
2071-04-29 00:00:00,0.48293
2071-04-30 00:00:00,0.46183
2071-05-01 00:00:00,0.44376
2071-05-02 00:00:00,0.43117
2071-05-03 00:00:00,0.42362
2071-05-04 00:00:00,0.41668
2071-05-05 00:00:00,0.40616
2071-05-06 00:00:00,0.44599
2071-05-07 00:00:00,0.40427
2071-05-08 00:00:00,0.38505
2071-05-09 00:00:00,0.37269
2071-05-10 00:00:00,0.3614
2071-05-11 00:00:00,0.35089
2071-05-12 00:00:00,0.34088
2071-05-13 00:00:00,0.33192
2071-05-14 00:00:00,0.32246
2071-05-15 00:00:00,0.31564
2071-05-16 00:00:00,0.30696
2071-05-17 00:00:00,0.29988
2071-05-18 00:00:00,0.29402
2071-05-19 00:00:00,0.28705
2071-05-20 00:00:00,0.27876
2071-05-21 00:00:00,0.27101
2071-05-22 00:00:00,0.26305
2071-05-23 00:00:00,0.25489
2071-05-24 00:00:00,0.24692
2071-05-25 00:00:00,0.23921
2071-05-26 00:00:00,0.2318
2071-05-27 00:00:00,0.22456
2071-05-28 00:00:00,0.21761
2071-05-29 00:00:00,0.21213
2071-05-30 00:00:00,0.20754
2071-05-31 00:00:00,0.20321
2071-06-01 00:00:00,0.199
2071-06-02 00:00:00,0.1949
2071-06-03 00:00:00,0.1909
2071-06-04 00:00:00,0.18699
2071-06-05 00:00:00,0.18317
2071-06-06 00:00:00,0.17945
2071-06-07 00:00:00,0.1758
2071-06-08 00:00:00,0.17225
2071-06-09 00:00:00,0.16878
2071-06-10 00:00:00,0.17412
2071-06-11 00:00:00,0.16462
2071-06-12 00:00:00,0.15932
2071-06-13 00:00:00,0.15577
2071-06-14 00:00:00,0.15263
2071-06-15 00:00:00,0.14961
2071-06-16 00:00:00,0.14666
2071-06-17 00:00:00,0.14379
2071-06-18 00:00:00,0.14099
2071-06-19 00:00:00,0.13825
2071-06-20 00:00:00,0.13557
2071-06-21 00:00:00,0.13296
2071-06-22 00:00:00,0.13041
2071-06-23 00:00:00,0.12792
2071-06-24 00:00:00,0.12548
2071-06-25 00:00:00,0.1231
2071-06-26 00:00:00,0.12078
2071-06-27 00:00:00,0.11852
2071-06-28 00:00:00,0.1163
2071-06-29 00:00:00,0.11414
2071-06-30 00:00:00,0.11203
2071-07-01 00:00:00,0.10996
2071-07-02 00:00:00,0.10795
2071-07-03 00:00:00,0.10598
2071-07-04 00:00:00,0.10406
2071-07-05 00:00:00,0.10218
2071-07-06 00:00:00,0.10035
2071-07-07 00:00:00,0.098557
2071-07-08 00:00:00,0.096808
2071-07-09 00:00:00,0.0951
2071-07-10 00:00:00,0.093431
2071-07-11 00:00:00,0.091801
2071-07-12 00:00:00,0.090209
2071-07-13 00:00:00,0.088654
2071-07-14 00:00:00,0.087135
2071-07-15 00:00:00,0.085652
2071-07-16 00:00:00,0.084202
