time,rdis
2016-01-01 00:00:00,1.4808013
2016-01-02 00:00:00,1.3997867
2016-01-03 00:00:00,1.7595588
2016-01-04 00:00:00,1.583723
2016-01-05 00:00:00,1.3566482
2016-01-06 00:00:00,1.5766652
2016-01-07 00:00:00,1.4429061
2016-01-08 00:00:00,1.2779293
2016-01-09 00:00:00,1.2624636
2016-01-10 00:00:00,1.2463943
2016-01-11 00:00:00,1.4285401
2016-01-12 00:00:00,1.4627306
2016-01-13 00:00:00,1.7888567
2016-01-14 00:00:00,1.5028026
2016-01-15 00:00:00,1.3376341
2016-01-16 00:00:00,1.2536862
2016-01-17 00:00:00,1.4672606
2016-01-18 00:00:00,1.8028748
2016-01-19 00:00:00,1.4389082
2016-01-20 00:00:00,1.1776994
2016-01-21 00:00:00,1.15287
2016-01-22 00:00:00,1.4003383
2016-01-23 00:00:00,1.3628691
2016-01-24 00:00:00,1.5705549
2016-01-25 00:00:00,1.3606714
2016-01-26 00:00:00,1.4087775
2016-01-27 00:00:00,2.1122656
2016-01-28 00:00:00,1.6276218
2016-01-29 00:00:00,1.5506899
2016-01-30 00:00:00,1.4073462
2016-01-31 00:00:00,2.004188
2016-02-01 00:00:00,1.8181982
2016-02-02 00:00:00,1.2903354
2016-02-03 00:00:00,1.2426114
2016-02-04 00:00:00,1.2664258
2016-02-05 00:00:00,1.3408593
2016-02-06 00:00:00,1.389711
2016-02-07 00:00:00,1.9020829
2016-02-08 00:00:00,1.9003141
2016-02-09 00:00:00,1.4681745
2016-02-10 00:00:00,1.3328221
2016-02-11 00:00:00,1.338861
2016-02-12 00:00:00,1.3418016
2016-02-13 00:00:00,1.3414255
2016-02-14 00:00:00,1.3409595
2016-02-15 00:00:00,1.3325914
2016-02-16 00:00:00,1.5707873
2016-02-17 00:00:00,1.4594465
2016-02-18 00:00:00,1.2998737
2016-02-19 00:00:00,1.3416259
2016-02-20 00:00:00,1.3097116
2016-02-21 00:00:00,1.2582059
2016-02-22 00:00:00,1.2381293
2016-02-23 00:00:00,1.2203938
2016-02-24 00:00:00,1.566428
2016-02-25 00:00:00,1.4900953
2016-02-26 00:00:00,1.2790688
2016-02-27 00:00:00,1.1960139
2016-02-28 00:00:00,1.1907166
2016-02-29 00:00:00,1.1603928
2016-03-01 00:00:00,1.1204218
2016-03-02 00:00:00,1.7612025
2016-03-03 00:00:00,3.15686
2016-03-04 00:00:00,1.2705618
2016-03-05 00:00:00,1.3733082
2016-03-06 00:00:00,1.2344242
2016-03-07 00:00:00,1.0932956
2016-03-08 00:00:00,1.3409964
2016-03-09 00:00:00,1.2685035
2016-03-10 00:00:00,1.1253275
2016-03-11 00:00:00,1.1285444
2016-03-12 00:00:00,1.1330143
2016-03-13 00:00:00,1.1358914
2016-03-14 00:00:00,1.1355038
2016-03-15 00:00:00,1.1314288
2016-03-16 00:00:00,1.3056872
2016-03-17 00:00:00,1.2264132
2016-03-18 00:00:00,1.1096027
2016-03-19 00:00:00,1.183307
2016-03-20 00:00:00,1.2702056
2016-03-21 00:00:00,1.2811127
2016-03-22 00:00:00,1.1454794
2016-03-23 00:00:00,1.0738301
2016-03-24 00:00:00,1.0607021
2016-03-25 00:00:00,1.1069962
2016-03-26 00:00:00,1.0646626
2016-03-27 00:00:00,1.0494515
2016-03-28 00:00:00,1.074264
2016-03-29 00:00:00,1.2232089
2016-03-30 00:00:00,1.1223569
2016-03-31 00:00:00,1.0133618
2016-04-01 00:00:00,0.96058565
2016-04-02 00:00:00,0.9192634
2016-04-03 00:00:00,0.9065306
2016-04-04 00:00:00,0.8935488
2016-04-05 00:00:00,0.88012284
2016-04-06 00:00:00,0.86604434
2016-04-07 00:00:00,0.85116076
2016-04-08 00:00:00,0.8357808
2016-04-09 00:00:00,0.8202663
2016-04-10 00:00:00,0.80473894
2016-04-11 00:00:00,0.7893013
2016-04-12 00:00:00,0.97871006
2016-04-13 00:00:00,0.8827956
2016-04-14 00:00:00,0.7643462
2016-04-15 00:00:00,0.76170635
2016-04-16 00:00:00,0.72538584
2016-04-17 00:00:00,0.7020515
2016-04-18 00:00:00,0.68541616
2016-04-19 00:00:00,0.8535885
2016-04-20 00:00:00,0.76500726
2016-04-21 00:00:00,0.63773257
2016-04-22 00:00:00,0.6234634
2016-04-23 00:00:00,0.6096754
2016-04-24 00:00:00,0.5962597
2016-04-25 00:00:00,0.58308464
2016-04-26 00:00:00,0.5700078
2016-04-27 00:00:00,0.55689347
2016-04-28 00:00:00,0.54366165
2016-04-29 00:00:00,0.530282
2016-04-30 00:00:00,0.5169725
2016-05-01 00:00:00,0.50392526
2016-05-02 00:00:00,0.49098378
2016-05-03 00:00:00,0.68534195
2016-05-04 00:00:00,0.59110063
2016-05-05 00:00:00,0.6064833
2016-05-06 00:00:00,0.6578477
2016-05-07 00:00:00,0.50262403
2016-05-08 00:00:00,0.6738876
2016-05-09 00:00:00,0.5848921
2016-05-10 00:00:00,0.40321803
2016-05-11 00:00:00,0.38859147
2016-05-12 00:00:00,0.3792272
2016-05-13 00:00:00,0.3701032
2016-05-14 00:00:00,0.36112466
2016-05-15 00:00:00,0.35233843
2016-05-16 00:00:00,0.3437664
