time,rdis
2081-01-01,0.1755319
2081-01-02,0.3606908
2081-01-03,1.2686629
2081-01-04,0.21368124
2081-01-05,0.79533225
2081-01-06,0.14665337
2081-01-07,0.0562367
2081-01-08,0.062367275
2081-01-09,0.06781839
2081-01-10,0.7325014
2081-01-11,0.2429583
2081-01-12,0.092281096
2081-01-13,0.08674003
2081-01-14,0.10588625
2081-01-15,0.09679375
2081-01-16,0.098092884
2081-01-17,0.100702465
2081-01-18,1.766033
2081-01-19,0.85599357
2081-01-20,0.40487015
2081-01-21,0.18584678
2081-01-22,0.653679
2081-01-23,0.69985634
2081-01-24,0.79075384
2081-01-25,0.28265747
2081-01-26,0.268019
2081-01-27,0.23087864
2081-01-28,0.56527776
2081-01-29,0.49099618
2081-01-30,0.28797913
2081-01-31,0.27299944
2081-02-01,0.39514464
2081-02-02,0.30333525
2081-02-03,0.29433915
2081-02-04,0.29841635
2081-02-05,0.30096194
2081-02-06,0.30223948
2081-02-07,0.3023788
2081-02-08,0.30154037
2081-02-09,0.2998768
2081-02-10,0.2975202
2081-02-11,0.29457024
2081-02-12,0.29112592
2081-02-13,0.4342036
2081-02-14,0.3770274
2081-02-15,0.28850323
2081-02-16,0.27466512
2081-02-17,0.2704633
2081-02-18,0.26623788
2081-02-19,0.26191387
2081-02-20,0.25753295
2081-02-21,0.25313964
2081-02-22,0.24874021
2081-02-23,0.2443111
2081-02-24,0.2398732
2081-02-25,0.23533261
2081-02-26,0.2306742
2081-02-27,0.22600357
2081-02-28,0.22138187
2081-03-01,0.21687111
2081-03-02,0.21246424
2081-03-03,0.20818117
2081-03-04,0.204015
2081-03-05,0.19993535
2081-03-06,0.19593653
2081-03-07,0.1920602
2081-03-08,0.18835193
2081-03-09,0.1845592
2081-03-10,0.18094273
2081-03-11,0.17748822
2081-03-12,0.17414027
2081-03-13,0.17090108
2081-03-14,0.16772307
2081-03-15,0.16463956
2081-03-16,0.16160606
2081-03-17,0.15857613
2081-03-18,0.15559319
2081-03-19,0.1526796
2081-03-20,0.14981101
2081-03-21,0.14698133
2081-03-22,0.14419825
2081-03-23,0.141469
2081-03-24,0.13882406
2081-03-25,0.13624951
2081-03-26,0.1337506
2081-03-27,0.13130286
2081-03-28,0.4255284
2081-03-29,0.378007
2081-03-30,0.15200901
2081-03-31,0.54260534
2081-04-01,0.17603222
2081-04-02,0.118780166
2081-04-03,0.11690589
2081-04-04,0.11503114
2081-04-05,0.1131428
2081-04-06,0.11124064
2081-04-07,0.24905021
2081-04-08,0.18110147
2081-04-09,0.18760483
2081-04-10,0.8630865
2081-04-11,0.1997501
2081-04-12,0.10149671
2081-04-13,0.10014887
2081-04-14,0.09883121
2081-04-15,1.3990403
2081-04-16,0.2657517
2081-04-17,0.09526698
2081-04-18,0.09428271
2081-04-19,0.09332699
2081-04-20,0.09234656
2081-04-21,0.09129618
2081-04-22,0.090182185
2081-04-23,0.089007035
2081-04-24,0.08774145
2081-04-25,0.08638343
2081-04-26,0.084965974
2081-04-27,0.08350151
2081-04-28,0.08202603
2081-04-29,0.08063281
2081-04-30,0.07933737
2081-05-01,0.079448536
2081-05-02,0.07701116
2081-05-03,0.0759479
2081-05-04,0.07493968
2081-05-05,0.07397668
2081-05-06,0.07303838
2081-05-07,0.072095826
2081-05-08,0.071122155
2081-05-09,0.07016623
2081-05-10,0.06925049
2081-05-11,0.06836411
2081-05-12,0.06749578
2081-05-13,0.06663498
2081-05-14,0.06578142
2081-05-15,0.06493575
2081-05-16,0.064103425
2081-05-17,0.06329043
2081-05-18,0.0625081
2081-05-19,0.06174857
2081-05-20,0.060982373
2081-05-21,0.06018274
2081-05-22,0.059365384
2081-05-23,0.05856188
2081-05-24,0.057783343
2081-05-25,0.05702294
2081-05-26,0.056270804
2081-05-27,0.055481534
2081-05-28,0.054644644
2081-05-29,0.05380518
2081-05-30,0.05298727
2081-05-31,0.05220495
2081-06-01,0.051452
2081-06-02,0.050726328
2081-06-03,0.049999055
2081-06-04,0.049264472
2081-06-05,0.048552368
2081-06-06,0.047878124
2081-06-07,0.04723961
2081-06-08,0.046631116
2081-06-09,0.04604707
2081-06-10,0.045484442
2081-06-11,0.04530295
2081-06-12,0.08677073
2081-06-13,0.049392324
2081-06-14,0.04412741
2081-06-15,0.04316646
2081-06-16,0.042618964
2081-06-17,0.042122647
2081-06-18,0.04161686
2081-06-19,0.041084874
2081-06-20,0.040535882
2081-06-21,0.03999281
2081-06-22,0.039474938
2081-06-23,0.038981624
2081-06-24,0.03850792
2081-06-25,0.038052384
2081-06-26,0.03761263
2081-06-27,0.037187554
2081-06-28,0.036775496
2081-06-29,0.03637289
2081-06-30,0.035977427
2081-07-01,0.03558982
2081-07-02,0.035216693
2081-07-03,0.034857545
2081-07-04,0.034508973
2081-07-05,0.034168452
2081-07-06,0.03383473
2081-07-07,0.03350951
2081-07-08,0.033192683
2081-07-09,0.032881904
2081-07-10,0.032575976
2081-07-11,0.032271694
2081-07-12,0.03196808
2081-07-13,0.031666964
2081-07-14,0.031369615
2081-07-15,0.03107418
2081-07-16,0.030776642
2081-07-17,0.030474402
2081-07-18,0.030172933
2081-07-19,0.029869089
2081-07-20,0.029551933
2081-07-21,0.029228348
2081-07-22,0.028918644
2081-07-23,0.028621929
2081-07-24,0.028335975
2081-07-25,0.02805986
2081-07-26,0.027791293
2081-07-27,0.027526144
2081-07-28,0.02726028
2081-07-29,0.026988583
2081-07-30,0.026716605
2081-07-31,0.026449032
2081-08-01,0.026187018
2081-08-02,0.025934396
2081-08-03,0.025690824
2081-08-04,0.025455354
2081-08-05,0.02522747
2081-08-06,0.025003128
2081-08-07,0.024778705
2081-08-08,0.02455637
2081-08-09,0.024334563
2081-08-10,0.024110869
2081-08-11,0.023894537
2081-08-12,0.023687162
2081-08-13,0.023486638
2081-08-14,0.02329132
2081-08-15,0.02310032
2081-08-16,0.022912672
2081-08-17,0.022728253
2081-08-18,0.022546204
2081-08-19,0.022364104
2081-08-20,0.05952199
2081-08-21,0.027951054
2081-08-22,0.021943972
2081-08-23,0.021600014
2081-08-24,0.021415636
2081-08-25,0.021239797
2081-08-26,0.021070587
2081-08-27,0.020907147
2081-08-28,0.020748835
2081-08-29,0.020594433
2081-08-30,0.020443039
2081-08-31,0.020294618
2081-09-01,0.020148514
2081-09-02,0.020003151
2081-09-03,0.019859286
2081-09-04,0.019719264
