time,rdis
2080-01-01 00:00:00,0.057073988
2080-01-02 00:00:00,0.013106508
2080-01-03 00:00:00,0.035678383
2080-01-04 00:00:00,0.014105279
2080-01-05 00:00:00,0.095660016
2080-01-06 00:00:00,0.43634924
2080-01-07 00:00:00,0.6726753
2080-01-08 00:00:00,0.32130137
2080-01-09 00:00:00,0.16955505
2080-01-10 00:00:00,0.1919277
2080-01-11 00:00:00,0.11619273
2080-01-12 00:00:00,0.07100155
2080-01-13 00:00:00,0.01830584
2080-01-14 00:00:00,0.05433994
2080-01-15 00:00:00,0.018271184
2080-01-16 00:00:00,0.01329954
2080-01-17 00:00:00,0.013655237
2080-01-18 00:00:00,0.013970105
2080-01-19 00:00:00,0.0142433485
2080-01-20 00:00:00,0.014475625
2080-01-21 00:00:00,0.014670078
2080-01-22 00:00:00,0.053342834
2080-01-23 00:00:00,0.37426293
2080-01-24 00:00:00,0.06030048
2080-01-25 00:00:00,0.015246044
2080-01-26 00:00:00,0.0153972255
2080-01-27 00:00:00,0.015540551
2080-01-28 00:00:00,0.01567082
2080-01-29 00:00:00,0.015785912
2080-01-30 00:00:00,0.015881415
2080-01-31 00:00:00,0.015955139
2080-02-01 00:00:00,0.016008126
2080-02-02 00:00:00,0.016039576
2080-02-03 00:00:00,0.016051931
2080-02-04 00:00:00,0.01604682
2080-02-05 00:00:00,0.01602655
2080-02-06 00:00:00,0.015992
2080-02-07 00:00:00,0.015944803
2080-02-08 00:00:00,0.015885325
2080-02-09 00:00:00,0.015814893
2080-02-10 00:00:00,0.015737688
2080-02-11 00:00:00,0.015655065
2080-02-12 00:00:00,0.015563829
2080-02-13 00:00:00,0.01546671
2080-02-14 00:00:00,0.015368287
2080-02-15 00:00:00,0.015268476
2080-02-16 00:00:00,0.015166039
2080-02-17 00:00:00,0.015060573
2080-02-18 00:00:00,0.014953777
2080-02-19 00:00:00,0.014847037
2080-02-20 00:00:00,0.014738476
2080-02-21 00:00:00,0.063383855
2080-02-22 00:00:00,0.21423875
2080-02-23 00:00:00,0.10943782
2080-02-24 00:00:00,0.2875423
2080-02-25 00:00:00,0.54054505
2080-02-26 00:00:00,0.08445536
2080-02-27 00:00:00,0.050681047
2080-02-28 00:00:00,0.01876175
2080-02-29 00:00:00,0.04022165
2080-03-01 00:00:00,0.037883032
2080-03-02 00:00:00,0.01656457
2080-03-03 00:00:00,0.013896556
2080-03-04 00:00:00,0.013855784
2080-03-05 00:00:00,0.013810696
2080-03-06 00:00:00,0.0137629295
2080-03-07 00:00:00,0.013709713
2080-03-08 00:00:00,0.013650376
2080-03-09 00:00:00,0.013584923
2080-03-10 00:00:00,0.013512684
2080-03-11 00:00:00,0.013431314
2080-03-12 00:00:00,0.013340257
2080-03-13 00:00:00,0.013242492
2080-03-14 00:00:00,0.013144404
2080-03-15 00:00:00,0.013038661
2080-03-16 00:00:00,0.15207951
2080-03-17 00:00:00,0.27079657
2080-03-18 00:00:00,0.2912558
2080-03-19 00:00:00,0.04441542
2080-03-20 00:00:00,0.1940596
2080-03-21 00:00:00,0.2097213
2080-03-22 00:00:00,0.28223765
2080-03-23 00:00:00,0.71310204
2080-03-24 00:00:00,0.3766025
2080-03-25 00:00:00,0.047940556
2080-03-26 00:00:00,0.012414081
2080-03-27 00:00:00,0.012619657
2080-03-28 00:00:00,0.01281448
2080-03-29 00:00:00,0.01299068
