time,rdis
2061-01-01,0.00016638
2061-01-02,0.00016242
2061-01-03,0.00015876
2061-01-04,0.00015512
2061-01-05,0.00015156
2061-01-06,0.00014809
2061-01-07,0.00014469
2061-01-08,0.00014146
2061-01-09,0.00013809
2061-01-10,0.000135
2061-01-11,0.00013194
2061-01-12,0.00012881
2061-01-13,0.0001259
2061-01-14,0.00012301
2061-01-15,0.00012019
2061-01-16,0.00011738
2061-01-17,0.00011465
2061-01-18,0.00011207
2061-01-19,0.00010951
2061-01-20,0.00010703
2061-01-21,0.00010455
2061-01-22,0.00010215
2061-01-23,9.9751e-05
2061-01-24,9.7506e-05
2061-01-25,9.5201e-05
2061-01-26,9.3038e-05
2061-01-27,9.0891e-05
2061-01-28,8.8818e-05
2061-01-29,8.6754e-05
2061-01-30,8.4764e-05
2061-01-31,8.2856e-05
2061-02-01,8.0957e-05
2061-02-02,7.9131e-05
2061-02-03,7.724e-05
2061-02-04,7.549e-05
2061-02-05,7.3755e-05
2061-02-06,7.2094e-05
2061-02-07,7.0443e-05
2061-02-08,6.8866e-05
2061-02-09,6.7296e-05
2061-02-10,6.5728e-05
2061-02-11,6.4158e-05
2061-02-12,6.2665e-05
2061-02-13,6.1253e-05
2061-02-14,5.9848e-05
2061-02-15,5.8519e-05
2061-02-16,5.7121e-05
2061-02-17,5.5867e-05
2061-02-18,5.4554e-05
2061-02-19,5.3308e-05
2061-02-20,5.2069e-05
2061-02-21,5.0904e-05
2061-02-22,4.9673e-05
2061-02-23,4.8584e-05
2061-02-24,4.7436e-05
2061-02-25,4.6353e-05
2061-02-26,4.5355e-05
2061-02-27,4.4288e-05
2061-02-28,4.3216e-05
2061-03-01,4.2292e-05
2061-03-02,4.1307e-05
2061-03-03,4.0391e-05
2061-03-04,3.9408e-05
2061-03-05,3.8492e-05
2061-03-06,3.7584e-05
2061-03-07,3.675e-05
2061-03-08,3.5925e-05
2061-03-09,3.5172e-05
2061-03-10,3.4353e-05
2061-03-11,3.3529e-05
2061-03-12,3.2703e-05
2061-03-13,3.1952e-05
2061-03-14,3.1284e-05
2061-03-15,3.0547e-05
2061-03-16,2.9804e-05
2061-03-17,2.9135e-05
2061-03-18,2.8474e-05
2061-03-19,2.7814e-05
2061-03-20,2.7152e-05
2061-03-21,2.6568e-05
2061-03-22,2.5989e-05
2061-03-23,2.5337e-05
2061-03-24,2.4751e-05
2061-03-25,2.4172e-05
2061-03-26,2.3594e-05
2061-03-27,2.3016e-05
2061-03-28,2.2438e-05
2061-03-29,2.201e-05
2061-03-30,2.1521e-05
2061-03-31,2.1025e-05
2061-04-01,2.0531e-05
2061-04-02,2.0184e-05
2061-04-03,1.9628e-05
2061-04-04,1.9202e-05
2061-04-05,1.8713e-05
2061-04-06,1.8293e-05
2061-04-07,1.7805e-05
2061-04-08,1.7459e-05
2061-04-09,1.7053e-05
2061-04-10,1.6715e-05
2061-04-11,1.6384e-05
2061-04-12,1.5979e-05
2061-04-13,1.5641e-05
2061-04-14,1.5236e-05
2061-04-15,1.4823e-05
2061-04-16,1.456e-05
2061-04-17,1.4163e-05
2061-04-18,1.3825e-05
2061-04-19,1.3494e-05
2061-04-20,1.3164e-05
2061-04-21,1.2834e-05
2061-04-22,1.2502e-05
2061-04-23,1.2247e-05
2061-04-24,1.1999e-05
2061-04-25,1.1751e-05
2061-04-26,1.143e-05
2061-04-27,1.1249e-05
2061-04-28,1.1008e-05
2061-04-29,1.0835e-05
2061-04-30,1.052e-05
2061-05-01,1.0341e-05
2061-05-02,1.01e-05
2061-05-03,9.8533e-06
2061-05-04,9.5295e-06
2061-05-05,9.3489e-06
2061-05-06,9.1824e-06
2061-05-07,8.9437e-06
2061-05-08,8.6212e-06
2061-05-09,8.4405e-06
2061-05-10,8.2006e-06
2061-05-11,8.0277e-06
2061-05-12,7.7129e-06
2061-05-13,7.6071e-06
2061-05-14,7.4484e-06
2061-05-15,7.3581e-06
2061-05-16,7.2755e-06
2061-05-17,7.1168e-06
2061-05-18,6.9529e-06
2061-05-19,6.7891e-06
2061-05-20,6.6988e-06
2061-05-21,6.5401e-06
2061-05-22,6.3749e-06
2061-05-23,6.2846e-06
2061-05-24,6.202e-06
2061-05-25,6.0446e-06
2061-05-26,5.8808e-06
2061-05-27,5.7156e-06
2061-05-28,5.6253e-06
2061-05-29,5.4653e-06
2061-05-30,5.3763e-06
2061-05-31,5.2189e-06
2061-06-01,5.1286e-06
2061-06-02,4.9712e-06
2061-06-03,4.8809e-06
2061-06-04,4.797e-06
2061-06-05,4.7157e-06
2061-06-06,4.5583e-06
2061-06-07,4.4693e-06
2061-06-08,4.4603e-06
2061-06-09,4.3093e-06
2061-06-10,4.2203e-06
2061-06-11,4.0629e-06
2061-06-12,3.9726e-06
2061-06-13,3.8887e-06
2061-06-14,3.8074e-06
2061-06-15,3.7248e-06
2061-06-16,3.5674e-06
2061-06-17,3.4771e-06
2061-06-18,3.3945e-06
2061-06-19,3.3107e-06
2061-06-20,3.1546e-06
2061-06-21,3.0642e-06
2061-06-22,2.9068e-06
2061-06-23,2.8926e-06
2061-06-24,2.7417e-06
2061-06-25,2.6514e-06
2061-06-26,2.6423e-06
2061-06-27,2.6423e-06
2061-06-28,2.5675e-06
2061-06-29,2.5611e-06
2061-06-30,2.5598e-06
2061-07-01,2.4849e-06
2061-07-02,2.4772e-06
2061-07-03,2.4772e-06
2061-07-04,2.4024e-06
2061-07-05,2.3959e-06
2061-07-06,2.3198e-06
2061-07-07,2.2385e-06
2061-07-08,2.2308e-06
2061-07-09,2.1546e-06
2061-07-10,2.1482e-06
2061-07-11,2.1482e-06
2061-07-12,2.1482e-06
2061-07-13,2.0734e-06
2061-07-14,2.0643e-06
2061-07-15,2.0643e-06
2061-07-16,2.0643e-06
2061-07-17,2.0643e-06
2061-07-18,2.0643e-06
2061-07-19,2.0643e-06
2061-07-20,2.0643e-06
2061-07-21,2.0643e-06
2061-07-22,2.0643e-06
2061-07-23,2.0643e-06
2061-07-24,2.0643e-06
2061-07-25,2.0643e-06
2061-07-26,2.0643e-06
2061-07-27,2.0643e-06
2061-07-28,2.0643e-06
2061-07-29,2.0643e-06
2061-07-30,2.0643e-06
2061-07-31,2.0643e-06
2061-08-01,2.0643e-06
2061-08-02,2.0643e-06
2061-08-03,2.0643e-06
2061-08-04,2.0643e-06
2061-08-05,2.0643e-06
2061-08-06,2.0643e-06
2061-08-07,2.0643e-06
2061-08-08,2.0643e-06
2061-08-09,2.0643e-06
2061-08-10,2.0643e-06
2061-08-11,2.0643e-06
2061-08-12,2.0643e-06
2061-08-13,2.0643e-06
2061-08-14,2.0643e-06
2061-08-15,2.0643e-06
2061-08-16,2.0643e-06
2061-08-17,2.0643e-06
2061-08-18,2.0643e-06
2061-08-19,2.0643e-06
2061-08-20,2.0643e-06
2061-08-21,2.0643e-06
2061-08-22,2.0643e-06
2061-08-23,2.0643e-06
2061-08-24,2.0643e-06
2061-08-25,2.0643e-06
2061-08-26,2.0643e-06
2061-08-27,2.0643e-06
2061-08-28,2.0643e-06
2061-08-29,2.0643e-06
2061-08-30,2.0643e-06
2061-08-31,2.0643e-06
2061-09-01,2.0643e-06
2061-09-02,2.0643e-06
2061-09-03,2.0643e-06
2061-09-04,2.0643e-06
2061-09-05,2.0643e-06
2061-09-06,2.0643e-06
2061-09-07,2.0643e-06
2061-09-08,2.0643e-06
2061-09-09,2.0643e-06
2061-09-10,2.0643e-06
2061-09-11,2.0643e-06
2061-09-12,2.0643e-06
2061-09-13,2.0643e-06
2061-09-14,2.0643e-06
2061-09-15,2.0643e-06
2061-09-16,2.0643e-06
2061-09-17,2.0643e-06
2061-09-18,2.0643e-06
2061-09-19,2.0643e-06
2061-09-20,2.0643e-06
2061-09-21,2.0643e-06
2061-09-22,2.0643e-06
2061-09-23,2.0643e-06
2061-09-24,2.0643e-06
2061-09-25,2.0643e-06
2061-09-26,2.0643e-06
2061-09-27,2.0643e-06
2061-09-28,2.0643e-06
2061-09-29,2.0643e-06
2061-09-30,2.0643e-06
2061-10-01,2.0643e-06
2061-10-02,2.0643e-06
2061-10-03,0.0050712
2061-10-04,0.00098083
2061-10-05,0.00013428
2061-10-06,1.769e-05
2061-10-07,3.8306e-06
2061-10-08,2.2966e-06
2061-10-09,2.0863e-06
2061-10-10,2.0656e-06
2061-10-11,2.0643e-06
2061-10-12,2.0643e-06
2061-10-13,2.0643e-06
2061-10-14,2.0643e-06
2061-10-15,2.0643e-06
2061-10-16,2.0643e-06
2061-10-17,2.0643e-06
2061-10-18,2.0643e-06
2061-10-19,2.0643e-06
2061-10-20,2.0643e-06
2061-10-21,2.0643e-06
2061-10-22,2.0643e-06
2061-10-23,2.0643e-06
2061-10-24,2.0643e-06
2061-10-25,2.0643e-06
2061-10-26,2.0643e-06
2061-10-27,2.0643e-06
2061-10-28,2.0643e-06
2061-10-29,2.0643e-06
2061-10-30,2.0643e-06
2061-10-31,2.0643e-06
2061-11-01,2.0643e-06
2061-11-02,2.0643e-06
2061-11-03,2.0643e-06
2061-11-04,2.0643e-06
2061-11-05,2.0643e-06
2061-11-06,2.0643e-06
2061-11-07,2.0643e-06
2061-11-08,2.0643e-06
2061-11-09,2.0643e-06
2061-11-10,1.5354
2061-11-11,0.29706
2061-11-12,0.040736
2061-11-13,0.0054083
2061-11-14,0.0011932
2061-11-15,0.00071475
2061-11-16,0.00065072
2061-11-17,0.00063091
2061-11-18,0.00061591
2061-11-19,0.00060171
2061-11-20,0.00058788
2061-11-21,0.00057431
2061-11-22,0.00056107
2061-11-23,0.00054823
2061-11-24,0.00053572
2061-11-25,0.0005234
2061-11-26,0.00051132
2061-11-27,0.00049949
2061-11-28,0.00048812
2061-11-29,0.00047681
2061-11-30,0.00046587
2061-12-01,0.00045519
2061-12-02,0.00044468
2061-12-03,0.00043449
