time,rdis
2017-01-01 00:00:00,0.031872
2017-01-02 00:00:00,0.030544
2017-01-03 00:00:00,0.029284
2017-01-04 00:00:00,0.028254
2017-01-05 00:00:00,0.027524
2017-01-06 00:00:00,0.026841
2017-01-07 00:00:00,0.026173
2017-01-08 00:00:00,0.025841
2017-01-09 00:00:00,0.026976
2017-01-10 00:00:00,0.026218
2017-01-11 00:00:00,0.025276
2017-01-12 00:00:00,0.024354
2017-01-13 00:00:00,0.023875
2017-01-14 00:00:00,0.023318
2017-01-15 00:00:00,0.022755
2017-01-16 00:00:00,0.022209
2017-01-17 00:00:00,0.021671
2017-01-18 00:00:00,0.02112
2017-01-19 00:00:00,0.020584
2017-01-20 00:00:00,0.020067
2017-01-21 00:00:00,0.01957
2017-01-22 00:00:00,0.019077
2017-01-23 00:00:00,0.01859
2017-01-24 00:00:00,0.01812
2017-01-25 00:00:00,2.5577
2017-01-26 00:00:00,2.723
2017-01-27 00:00:00,0.99325
2017-01-28 00:00:00,1.252
2017-01-29 00:00:00,0.75962
2017-01-30 00:00:00,0.53214
2017-01-31 00:00:00,1.3506
2017-02-01 00:00:00,0.77664
2017-02-02 00:00:00,0.59564
2017-02-03 00:00:00,0.53491
2017-02-04 00:00:00,0.49831
2017-02-05 00:00:00,0.46757
2017-02-06 00:00:00,0.43925
2017-02-07 00:00:00,0.41262
2017-02-08 00:00:00,0.59399
2017-02-09 00:00:00,0.47345
2017-02-10 00:00:00,0.42677
2017-02-11 00:00:00,0.39814
2017-02-12 00:00:00,0.37301
2017-02-13 00:00:00,0.35024
2017-02-14 00:00:00,0.3293
2017-02-15 00:00:00,0.33565
2017-02-16 00:00:00,0.32109
2017-02-17 00:00:00,0.30364
2017-02-18 00:00:00,0.28747
2017-02-19 00:00:00,0.27155
2017-02-20 00:00:00,0.25693
2017-02-21 00:00:00,0.24251
2017-02-22 00:00:00,0.22853
2017-02-23 00:00:00,0.21574
2017-02-24 00:00:00,0.20382
2017-02-25 00:00:00,0.193
2017-02-26 00:00:00,0.1828
2017-02-27 00:00:00,0.1732
