time,rdis
2033-01-01,9.083395
2033-01-02,6.481276
2033-01-03,2.8343296
2033-01-04,1.5570915
2033-01-05,1.5560969
2033-01-06,1.7538809
2033-01-07,1.7805107
2033-01-08,1.7460699
2033-01-09,1.8016381
2033-01-10,1.8988594
2033-01-11,2.0210047
2033-01-12,2.0845091
2033-01-13,1.9087318
2033-01-14,1.9027134
2033-01-15,1.9022561
2033-01-16,1.8969134
2033-01-17,1.8872852
2033-01-18,2.2544093
2033-01-19,2.03159
2033-01-20,1.8444667
2033-01-21,1.8287749
2033-01-22,1.8137876
2033-01-23,1.7986109
2033-01-24,1.7601137
2033-01-25,4.3201094
2033-01-26,3.998659
2033-01-27,2.0106876
2033-01-28,1.6960665
2033-01-29,1.709642
2033-01-30,1.7322131
2033-01-31,1.7255211
2033-02-01,1.6582724
2033-02-02,1.6476991
2033-02-03,3.2420008
2033-02-04,2.3265827
2033-02-05,1.7986832
2033-02-06,1.9330869
2033-02-07,4.1933956
2033-02-08,10.838179
2033-02-09,27.150099
2033-02-10,11.165392
2033-02-11,2.872961
2033-02-12,3.1888838
2033-02-13,3.5341134
2033-02-14,3.8864355
2033-02-15,4.1424828
2033-02-16,4.3165474
2033-02-17,4.4219003
2033-02-18,4.4715047
2033-02-19,4.476129
2033-02-20,4.4654946
2033-02-21,4.3961816
2033-02-22,4.3261046
2033-02-23,4.23774
2033-02-24,4.140862
2033-02-25,5.7382627
2033-02-26,4.5739546
2033-02-27,3.8457255
2033-02-28,3.7466948
2033-03-01,3.646524
2033-03-02,3.5457673
2033-03-03,3.4433403
2033-03-04,3.3393254
2033-03-05,3.2349863
2033-03-06,3.132261
2033-03-07,3.032036
2033-03-08,2.9352565
2033-03-09,2.8429728
2033-03-10,2.7552292
2033-03-11,2.7189176
2033-03-12,2.6069682
2033-03-13,2.515284
2033-03-14,2.4430935
2033-03-15,2.3737955
2033-03-16,2.525276
2033-03-17,4.86695
2033-03-18,4.984076
2033-03-19,4.6243463
2033-03-20,4.10282
2033-03-21,4.023558
2033-03-22,2.653372
2033-03-23,2.045408
2033-03-24,2.047489
2033-03-25,2.5432682
2033-03-26,2.9998713
2033-03-27,4.7488112
2033-03-28,3.0274892
2033-03-29,2.074016
2033-03-30,2.062166
2033-03-31,2.0325353
2033-04-01,2.0276449
2033-04-02,2.017651
2033-04-03,5.547575
2033-04-04,3.844978
2033-04-05,8.934194
2033-04-06,6.4538803
2033-04-07,2.91244
2033-04-08,2.2603834
2033-04-09,2.282342
2033-04-10,2.3548157
2033-04-11,2.6025567
2033-04-12,2.5419128
2033-04-13,2.4464965
2033-04-14,2.4430425
2033-04-15,2.424631
2033-04-16,2.4753144
2033-04-17,2.395723
2033-04-18,2.3333328
2033-04-19,4.40668
2033-04-20,4.2280188
2033-04-21,2.635028
2033-04-22,2.1617289
2033-04-23,2.116538
2033-04-24,2.0662813
2033-04-25,2.013929
2033-04-26,1.9597144
2033-04-27,1.9060947
2033-04-28,1.8508527
2033-04-29,1.7934176
2033-04-30,1.7345141
2033-05-01,1.6752738
2033-05-02,1.6170058
2033-05-03,1.5612558
2033-05-04,1.5065858
2033-05-05,1.4517838
2033-05-06,1.3974801
2033-05-07,1.3444357
2033-05-08,1.3102142
2033-05-09,1.2476025
2033-05-10,1.1980356
2033-05-11,1.1525996
2033-05-12,1.109144
2033-05-13,1.0695406
2033-05-14,1.0356258
2033-05-15,0.9932462
2033-05-16,8.725306
2033-05-17,4.365453
2033-05-18,0.9111865
2033-05-19,1.7009786
2033-05-20,1.2644216
2033-05-21,0.8714537
2033-05-22,0.8528568
2033-05-23,7.9711246
2033-05-24,3.9277463
2033-05-25,0.846327
2033-05-26,0.86020344
2033-05-27,1.1812986
2033-05-28,8.4118185
2033-05-29,4.256757
2033-05-30,0.9326713
2033-05-31,0.9754621
2033-06-01,1.2141149
2033-06-02,1.5419933
2033-06-03,1.3193614
2033-06-04,2.2996194
2033-06-05,1.682912
2033-06-06,1.262756
2033-06-07,1.2710764
2033-06-08,1.1494128
2033-06-09,1.117648
2033-06-10,3.4070306
2033-06-11,4.1039724
2033-06-12,4.019665
2033-06-13,2.0330062
2033-06-14,1.1088417
2033-06-15,1.119238
2033-06-16,1.13418
2033-06-17,2.754538
2033-06-18,1.8809681
2033-06-19,1.1549896
2033-06-20,1.1536893
2033-06-21,1.1420774
2033-06-22,1.1196473
2033-06-23,1.0892878
2033-06-24,1.0536315
2033-06-25,1.0143003
2033-06-26,0.9724306
2033-06-27,0.92986834
2033-06-28,0.88771987
2033-06-29,0.8455873
2033-06-30,0.80306655
2033-07-01,0.76111376
2033-07-02,0.7197029
2033-07-03,0.6788177
2033-07-04,0.6397378
2033-07-05,0.60237515
2033-07-06,0.5665452
2033-07-07,0.53279895
2033-07-08,0.5010137
2033-07-09,0.47072652
2033-07-10,0.4424029
2033-07-11,0.41616184
2033-07-12,0.44031477
2033-07-13,0.3993082
2033-07-14,0.35020214
2033-07-15,0.33106786
2033-07-16,0.31261384
2033-07-17,0.2948931
2033-07-18,0.27792472
2033-07-19,0.26162606
2033-07-20,0.2462674
2033-07-21,0.2319029
2033-07-22,0.23958014
2033-07-23,0.21003093
2033-07-24,0.19372794
2033-07-25,0.1826221
2033-07-26,0.1722412
2033-07-27,0.16258147
2033-07-28,0.15353777
2033-07-29,0.14517404
2033-07-30,0.13751306
