time,rdis
2098-01-01 00:00:00,0.086273
2098-01-02 00:00:00,0.084236
2098-01-03 00:00:00,0.082258
2098-01-04 00:00:00,0.080337
2098-01-05 00:00:00,0.079369
2098-01-06 00:00:00,0.078476
2098-01-07 00:00:00,0.077155
2098-01-08 00:00:00,0.096796
2098-01-09 00:00:00,0.087425
2098-01-10 00:00:00,0.085181
2098-01-11 00:00:00,0.081587
2098-01-12 00:00:00,0.077897
2098-01-13 00:00:00,0.074463
2098-01-14 00:00:00,0.070405
2098-01-15 00:00:00,0.065884
2098-01-16 00:00:00,0.063793
2098-01-17 00:00:00,0.0622
2098-01-18 00:00:00,0.060713
2098-01-19 00:00:00,0.073467
2098-01-20 00:00:00,0.071688
2098-01-21 00:00:00,0.067578
2098-01-22 00:00:00,0.13523
2098-01-23 00:00:00,0.22298
2098-01-24 00:00:00,0.19094
2098-01-25 00:00:00,0.17186
2098-01-26 00:00:00,0.21787
2098-01-27 00:00:00,0.2052
2098-01-28 00:00:00,0.18943
2098-01-29 00:00:00,0.17501
2098-01-30 00:00:00,0.16184
2098-01-31 00:00:00,0.1498
2098-02-01 00:00:00,0.13908
2098-02-02 00:00:00,0.12876
2098-02-03 00:00:00,0.11828
2098-02-04 00:00:00,0.10815
2098-02-05 00:00:00,0.099052
2098-02-06 00:00:00,0.090558
2098-02-07 00:00:00,0.082602
2098-02-08 00:00:00,0.075792
2098-02-09 00:00:00,0.069227
2098-02-10 00:00:00,0.062901
2098-02-11 00:00:00,0.057312
2098-02-12 00:00:00,0.0525
2098-02-13 00:00:00,0.045813
2098-02-14 00:00:00,0.043671
2098-02-15 00:00:00,0.042446
2098-02-16 00:00:00,0.04137
2098-02-17 00:00:00,0.040339
2098-02-18 00:00:00,0.22532
2098-02-19 00:00:00,0.093589
2098-02-20 00:00:00,0.06201
2098-02-21 00:00:00,0.052981
2098-02-22 00:00:00,0.077304
2098-02-23 00:00:00,0.07582
2098-02-24 00:00:00,0.069514
2098-02-25 00:00:00,0.063154
2098-02-26 00:00:00,0.05736
2098-02-27 00:00:00,0.051841
2098-02-28 00:00:00,0.046546
2098-03-01 00:00:00,0.041264
2098-03-02 00:00:00,0.034067
2098-03-03 00:00:00,0.032002
2098-03-04 00:00:00,0.030956
2098-03-05 00:00:00,0.030085
2098-03-06 00:00:00,0.02926
2098-03-07 00:00:00,0.028446
2098-03-08 00:00:00,0.02764
2098-03-09 00:00:00,0.026848
2098-03-10 00:00:00,0.026054
2098-03-11 00:00:00,0.025304
2098-03-12 00:00:00,0.024584
2098-03-13 00:00:00,0.023875
2098-03-14 00:00:00,0.023185
2098-03-15 00:00:00,0.022809
2098-03-16 00:00:00,0.02246
2098-03-17 00:00:00,0.022493
2098-03-18 00:00:00,0.021958
2098-03-19 00:00:00,0.021313
2098-03-20 00:00:00,0.02069
2098-03-21 00:00:00,0.020101
2098-03-22 00:00:00,0.019516
2098-03-23 00:00:00,0.018956
2098-03-24 00:00:00,0.018436
2098-03-25 00:00:00,0.017915
2098-03-26 00:00:00,0.01738
2098-03-27 00:00:00,0.016855
2098-03-28 00:00:00,0.016335
2098-03-29 00:00:00,0.015817
2098-03-30 00:00:00,0.015309
2098-03-31 00:00:00,0.015161
2098-04-01 00:00:00,0.014714
2098-04-02 00:00:00,0.014217
2098-04-03 00:00:00,0.013838
2098-04-04 00:00:00,0.013512
2098-04-05 00:00:00,0.0132
2098-04-06 00:00:00,0.012896
2098-04-07 00:00:00,0.0126
2098-04-08 00:00:00,0.01231
2098-04-09 00:00:00,0.012027
