time,rdis
2058-01-01,0.37732106
2058-01-02,0.20392317
2058-01-03,0.27674127
2058-01-04,0.1928187
2058-01-05,0.18137926
2058-01-06,0.18249603
2058-01-07,0.3072752
2058-01-08,0.2928692
2058-01-09,0.50387514
2058-01-10,0.23944063
2058-01-11,0.2728588
2058-01-12,0.28436393
2058-01-13,0.24185163
2058-01-14,0.32166043
2058-01-15,0.21718225
2058-01-16,0.23928607
2058-01-17,0.23417346
2058-01-18,0.32199582
2058-01-19,0.21391532
2058-01-20,0.20189096
2058-01-21,0.2710836
2058-01-22,0.3885878
2058-01-23,0.30419755
2058-01-24,0.21401411
2058-01-25,0.29616687
2058-01-26,0.31422612
2058-01-27,0.2750343
2058-01-28,0.21775912
2058-01-29,0.20846778
2058-01-30,0.20952381
2058-01-31,0.21431734
2058-02-01,0.2163241
2058-02-02,0.24438886
2058-02-03,0.21130367
2058-02-04,0.2114646
2058-02-05,0.21148928
2058-02-06,0.21138044
2058-02-07,0.21114111
2058-02-08,0.21077584
2058-02-09,0.21029042
2058-02-10,0.20969151
2058-02-11,0.20898631
2058-02-12,0.20818226
2058-02-13,0.2072869
2058-02-14,0.20630772
2058-02-15,0.20607181
2058-02-16,0.20412783
2058-02-17,0.20443697
2058-02-18,0.20664531
2058-02-19,0.39602324
2058-02-20,0.22201386
2058-02-21,0.24611136
2058-02-22,0.20258854
2058-02-23,0.23530182
2058-02-24,0.3413007
2058-02-25,0.2187255
2058-02-26,0.1919511
2058-02-27,0.39916173
2058-02-28,0.21831645
2058-03-01,0.18895318
2058-03-02,0.1875381
2058-03-03,0.20528455
2058-03-04,0.21231724
2058-03-05,0.28303504
2058-03-06,0.29128757
2058-03-07,0.20077623
2058-03-08,0.3297024
2058-03-09,0.8397842
2058-03-10,0.5653729
2058-03-11,0.25850973
2058-03-12,0.41129947
2058-03-13,0.3538171
2058-03-14,0.2181431
2058-03-15,0.19619974
2058-03-16,0.31412622
2058-03-17,0.21516834
2058-03-18,0.29382375
2058-03-19,0.34245214
2058-03-20,0.29889137
2058-03-21,0.34540048
2058-03-22,0.44637227
2058-03-23,0.37419176
2058-03-24,0.23924252
2058-03-25,0.22640595
2058-03-26,0.22983505
2058-03-27,0.23304418
2058-03-28,0.25726932
2058-03-29,0.24130625
2058-03-30,0.24082214
2058-03-31,0.24271569
2058-04-01,0.2442293
2058-04-02,0.36407006
2058-04-03,0.26138398
2058-04-04,0.24657549
2058-04-05,0.2467497
2058-04-06,0.24661915
2058-04-07,0.24617243
2058-04-08,0.24542472
2058-04-09,0.24442387
2058-04-10,0.24314737
2058-04-11,0.24158907
2058-04-12,0.2397455
2058-04-13,0.25201675
2058-04-14,0.24689317
2058-04-15,0.2615074
2058-04-16,0.3637618
2058-04-17,0.3693722
2058-04-18,0.3265566
2058-04-19,0.26999828
2058-04-20,0.2252605
2058-04-21,0.21872582
2058-04-22,0.2155254
2058-04-23,0.21278755
2058-04-24,0.28786772
2058-04-25,0.21753737
2058-04-26,0.2881972
2058-04-27,0.32645357
2058-04-28,0.21435657
2058-04-29,0.1975384
2058-04-30,0.19501936
2058-05-01,0.19246563
2058-05-02,0.18981719
2058-05-03,0.1870399
2058-05-04,0.1841136
2058-05-05,0.18099046
2058-05-06,0.17778517
2058-05-07,0.17446199
2058-05-08,0.1709718
2058-05-09,0.16737342
2058-05-10,0.16370697
2058-05-11,0.24275002
2058-05-12,0.16689824
2058-05-13,0.15254179
2058-05-14,0.14881366
2058-05-15,0.1450921
2058-05-16,0.14138988
2058-05-17,0.13767117
2058-05-18,0.13392565
2058-05-19,0.13017555
2058-05-20,0.12645106
2058-05-21,0.122764885
2058-05-22,0.11911338
2058-05-23,0.11550731
2058-05-24,0.111991204
2058-05-25,0.12574297
2058-05-26,0.13661449
2058-05-27,0.14905398
2058-05-28,0.10728899
2058-05-29,0.27434763
2058-05-30,0.33200288
2058-05-31,0.11864928
2058-06-01,0.08853482
2058-06-02,0.086097844
2058-06-03,0.08372687
2058-06-04,0.08142365
2058-06-05,0.07920488
2058-06-06,0.07706301
2058-06-07,0.074967004
2058-06-08,0.072891995
2058-06-09,0.070849195
2058-06-10,0.06883459
2058-06-11,0.06687033
2058-06-12,0.06494747
2058-06-13,0.063062
2058-06-14,0.15320717
2058-06-15,0.07531183
2058-06-16,0.058256246
2058-06-17,0.056068957
2058-06-18,0.054431014
2058-06-19,0.052824248
2058-06-20,0.05124806
2058-06-21,0.049704608
2058-06-22,0.048196662
2058-06-23,0.046725046
2058-06-24,0.045287512
2058-06-25,0.1526002
2058-06-26,0.05888331
2058-06-27,0.04151918
2058-06-28,0.18663652
2058-06-29,0.06371941
2058-06-30,0.03828625
