time,rdis
2047-01-01,2.0724182
2047-01-02,2.394458
2047-01-03,2.1457338
2047-01-04,1.8237556
2047-01-05,1.7877527
2047-01-06,1.7545346
2047-01-07,1.7191195
2047-01-08,1.6833985
2047-01-09,1.6500651
2047-01-10,1.6142687
2047-01-11,1.578134
2047-01-12,1.542872
2047-01-13,2.0223134
2047-01-14,1.9903758
2047-01-15,1.6626399
2047-01-16,1.473146
2047-01-17,1.666467
2047-01-18,1.5437292
2047-01-19,1.3502579
2047-01-20,1.3300115
2047-01-21,1.3159884
2047-01-22,1.3589495
2047-01-23,1.451541
2047-01-24,2.0897763
2047-01-25,2.104722
2047-01-26,1.4620717
2047-01-27,1.1957268
2047-01-28,1.2038034
2047-01-29,1.1983328
2047-01-30,1.4806767
2047-01-31,1.4916642
2047-02-01,1.2579229
2047-02-02,1.1707065
2047-02-03,1.1655332
2047-02-04,1.159402
2047-02-05,1.15202
2047-02-06,1.1433554
2047-02-07,1.181164
2047-02-08,1.2392571
2047-02-09,1.1598549
2047-02-10,1.1007589
2047-02-11,1.0869589
2047-02-12,1.0715503
2047-02-13,1.0562822
2047-02-14,1.1519179
2047-02-15,1.3373744
2047-02-16,1.2648983
2047-02-17,1.0780879
2047-02-18,0.9916517
2047-02-19,1.1743958
2047-02-20,1.3127831
2047-02-21,1.0820024
2047-02-22,0.96709996
2047-02-23,2.5396793
2047-02-24,2.5876675
2047-02-25,1.995919
2047-02-26,1.6979314
2047-02-27,1.3942442
2047-02-28,1.6944044
2047-03-01,1.4268692
2047-03-02,1.1375113
2047-03-03,1.307991
2047-03-04,2.1847272
2047-03-05,2.401662
2047-03-06,1.6598489
2047-03-07,1.3641518
2047-03-08,1.3971854
2047-03-09,1.4970886
2047-03-10,1.5828307
2047-03-11,1.6606512
2047-03-12,1.5816048
2047-03-13,1.5101999
2047-03-14,1.5044768
2047-03-15,1.500719
2047-03-16,1.4954481
2047-03-17,1.485935
2047-03-18,1.5999327
2047-03-19,1.534935
2047-03-20,1.4392544
2047-03-21,1.4182765
2047-03-22,1.3962034
2047-03-23,1.3747715
2047-03-24,1.6207516
2047-03-25,1.7038767
2047-03-26,1.7523377
2047-03-27,1.5080099
2047-03-28,1.2946619
2047-03-29,1.2401243
2047-03-30,1.2072093
2047-03-31,1.187106
2047-04-01,1.1671094
2047-04-02,1.1468246
2047-04-03,1.1260731
2047-04-04,1.1046344
2047-04-05,1.0827786
2047-04-06,1.0607753
2047-04-07,1.0386351
2047-04-08,1.0163552
2047-04-09,0.99391466
2047-04-10,0.9714402
2047-04-11,0.94897115
2047-04-12,0.9264865
2047-04-13,0.90414643
2047-04-14,0.8820654
2047-04-15,0.8604037
2047-04-16,0.8392007
2047-04-17,0.8182964
2047-04-18,0.79758775
2047-04-19,0.7772546
2047-04-20,0.75721383
2047-04-21,0.7371964
2047-04-22,0.7173103
2047-04-23,0.69784486
2047-04-24,0.67897063
2047-04-25,0.6605378
2047-04-26,0.64250594
2047-04-27,0.62500846
2047-04-28,0.6080382
2047-04-29,0.5914731
2047-04-30,0.5752225
2047-05-01,0.5592186
2047-05-02,0.60202587
2047-05-03,0.5643526
2047-05-04,0.5128967
2047-05-05,0.4981599
2047-05-06,0.48374426
2047-05-07,0.4695632
2047-05-08,0.4556699
2047-05-09,0.4421248
2047-05-10,0.4288772
2047-05-11,0.44191694
2047-05-12,0.42152092
2047-05-13,0.39349058
2047-05-14,0.3809378
2047-05-15,0.37026417
2047-05-16,0.35999405
2047-05-17,0.35010186
2047-05-18,0.3406291
2047-05-19,0.33157372
2047-05-20,0.32289672
2047-05-21,0.3146092
2047-05-22,0.30875945
2047-05-23,0.3341884
2047-05-24,0.59179753
2047-05-25,0.45539808
2047-05-26,0.27861425
2047-05-27,0.2721354
2047-05-28,0.26585576
2047-05-29,0.25967205
2047-05-30,0.25359508
2047-05-31,0.24770914
2047-06-01,0.2427959
2047-06-02,0.23700777
2047-06-03,0.84399354
2047-06-04,0.8282914
2047-06-05,0.8805579
2047-06-06,0.53409404
2047-06-07,0.2125007
2047-06-08,0.2079607
2047-06-09,0.20369607
2047-06-10,0.19951087
2047-06-11,0.19540612
2047-06-12,0.19136299
2047-06-13,0.40330756
2047-06-14,0.61197495
2047-06-15,0.6581435
2047-06-16,0.35375804
2047-06-17,0.26668686
2047-06-18,0.28749296
2047-06-19,0.19890085
2047-06-20,0.17396379
2047-06-21,0.16577353
2047-06-22,0.1532024
2047-06-23,0.14983703
2047-06-24,0.15330908
2047-06-25,0.1477679
2047-06-26,0.14015722
2047-06-27,0.13713619
2047-06-28,0.13416852
2047-06-29,0.13128169
2047-06-30,0.12848754
2047-07-01,0.20917968
2047-07-02,0.25593588
2047-07-03,0.19139992
2047-07-04,0.34762314
2047-07-05,0.59766257
2047-07-06,0.31912073
2047-07-07,0.7802806
2047-07-08,0.51442176
2047-07-09,0.31753275
2047-07-10,0.47782496
2047-07-11,0.2511636
2047-07-12,0.10130019
2047-07-13,0.30494902
2047-07-14,0.22258116
2047-07-15,0.308113
2047-07-16,0.8772774
2047-07-17,0.97170895
2047-07-18,0.757794
2047-07-19,0.32348862
2047-07-20,0.20562993
2047-07-21,1.0446881
2047-07-22,0.7723305
2047-07-23,0.2629285
2047-07-24,1.2501391
2047-07-25,0.80711484
2047-07-26,0.4490979
2047-07-27,0.64672905
2047-07-28,0.36364755
2047-07-29,0.2827007
2047-07-30,0.23142469
2047-07-31,0.17348716
2047-08-01,0.34507194
2047-08-02,0.2879884
2047-08-03,0.19500676
2047-08-04,0.19995855
2047-08-05,0.20383233
2047-08-06,0.20666504
2047-08-07,0.20856872
2047-08-08,0.20960893
2047-08-09,0.22930615
2047-08-10,0.2526578
2047-08-11,0.23397744
2047-08-12,0.20856816
2047-08-13,0.6138679
2047-08-14,0.9094721
2047-08-15,0.49282226
2047-08-16,0.21084705
2047-08-17,0.19718401
2047-08-18,0.19481213
2047-08-19,0.19231199
2047-08-20,0.1899182
2047-08-21,0.20322774
2047-08-22,0.19510089
2047-08-23,0.1824933
2047-08-24,0.1799451
2047-08-25,0.17736128
2047-08-26,0.17471364
2047-08-27,0.17198294
2047-08-28,0.83556485
2047-08-29,0.6804928
2047-08-30,0.2364509
2047-08-31,1.4010705
2047-09-01,1.0209063
2047-09-02,0.31311294
2047-09-03,0.24257569
2047-09-04,1.2205929
2047-09-05,0.79423046
2047-09-06,0.1659903
2047-09-07,0.17101444
2047-09-08,0.17651063
2047-09-09,0.181682
2047-09-10,0.18633896
2047-09-11,0.21426393
2047-09-12,0.20937324
2047-09-13,0.1966326
2047-09-14,0.1988712
2047-09-15,0.20051189
2047-09-16,0.20151755
2047-09-17,0.20193028
2047-09-18,0.20229721
2047-09-19,0.41564503
2047-09-20,0.35186088
2047-09-21,1.1158797
