time,rdis
2084-01-01 00:00:00,0.0
2084-01-02 00:00:00,0.0
2084-01-03 00:00:00,0.0
2084-01-04 00:00:00,0.0
2084-01-05 00:00:00,0.0
2084-01-06 00:00:00,0.0
2084-01-07 00:00:00,0.0
2084-01-08 00:00:00,0.0
2084-01-09 00:00:00,0.0
2084-01-10 00:00:00,0.0
2084-01-11 00:00:00,0.0
2084-01-12 00:00:00,0.0
2084-01-13 00:00:00,0.0
2084-01-14 00:00:00,0.0
2084-01-15 00:00:00,0.0
2084-01-16 00:00:00,0.0
2084-01-17 00:00:00,0.0
2084-01-18 00:00:00,0.0
2084-01-19 00:00:00,0.24054
2084-01-20 00:00:00,1.575
2084-01-21 00:00:00,2.9432
2084-01-22 00:00:00,1.0055
2084-01-23 00:00:00,0.37114
2084-01-24 00:00:00,1.1517
2084-01-25 00:00:00,2.8728
2084-01-26 00:00:00,1.3259
2084-01-27 00:00:00,0.75296
2084-01-28 00:00:00,0.71965
2084-01-29 00:00:00,3.0832
2084-01-30 00:00:00,2.4951
2084-01-31 00:00:00,1.3519
2084-02-01 00:00:00,0.89215
2084-02-02 00:00:00,0.74614
2084-02-03 00:00:00,0.67191
2084-02-04 00:00:00,0.61452
2084-02-05 00:00:00,0.56371
2084-02-06 00:00:00,0.51759
2084-02-07 00:00:00,0.47485
2084-02-08 00:00:00,0.43445
2084-02-09 00:00:00,0.39676
2084-02-10 00:00:00,0.36234
2084-02-11 00:00:00,0.33139
2084-02-12 00:00:00,0.30646
2084-02-13 00:00:00,0.27635
2084-02-14 00:00:00,0.25225
2084-02-15 00:00:00,0.23012
2084-02-16 00:00:00,0.21128
2084-02-17 00:00:00,0.27753
2084-02-18 00:00:00,0.25335
2084-02-19 00:00:00,0.2279
2084-02-20 00:00:00,0.21252
2084-02-21 00:00:00,0.19112
2084-02-22 00:00:00,0.17371
2084-02-23 00:00:00,0.15775
2084-02-24 00:00:00,0.14202
2084-02-25 00:00:00,0.55656
2084-02-26 00:00:00,0.38756
2084-02-27 00:00:00,0.29221
2084-02-28 00:00:00,0.69897
2084-02-29 00:00:00,0.54177
2084-03-01 00:00:00,0.4674
2084-03-02 00:00:00,0.45713
2084-03-03 00:00:00,0.4206
2084-03-04 00:00:00,0.38183
2084-03-05 00:00:00,0.34481
2084-03-06 00:00:00,0.31025
2084-03-07 00:00:00,0.27772
2084-03-08 00:00:00,0.24774
2084-03-09 00:00:00,0.22004
2084-03-10 00:00:00,0.19482
2084-03-11 00:00:00,0.1808
2084-03-12 00:00:00,0.15238
2084-03-13 00:00:00,0.13111
2084-03-14 00:00:00,0.11261
2084-03-15 00:00:00,0.095092
2084-03-16 00:00:00,0.078326
2084-03-17 00:00:00,0.058328
2084-03-18 00:00:00,0.050085
2084-03-19 00:00:00,0.95343
2084-03-20 00:00:00,0.48091
2084-03-21 00:00:00,0.45192
2084-03-22 00:00:00,0.29174
2084-03-23 00:00:00,0.22221
2084-03-24 00:00:00,0.18449
2084-03-25 00:00:00,0.15641
2084-03-26 00:00:00,0.13132
2084-03-27 00:00:00,0.1083
2084-03-28 00:00:00,0.08702
2084-03-29 00:00:00,0.067268
2084-03-30 00:00:00,0.045624
2084-03-31 00:00:00,0.036062
2084-04-01 00:00:00,0.032972
2084-04-02 00:00:00,0.031525
2084-04-03 00:00:00,0.030313
2084-04-04 00:00:00,0.029215
2084-04-05 00:00:00,0.028143
2084-04-06 00:00:00,0.02719
2084-04-07 00:00:00,0.026083
2084-04-08 00:00:00,0.025288
2084-04-09 00:00:00,0.024928
2084-04-10 00:00:00,0.024348
2084-04-11 00:00:00,0.023477
2084-04-12 00:00:00,0.022845
2084-04-13 00:00:00,0.021959
2084-04-14 00:00:00,0.020923
2084-04-15 00:00:00,0.020266
2084-04-16 00:00:00,0.019936
2084-04-17 00:00:00,0.019684
2084-04-18 00:00:00,0.019757
2084-04-19 00:00:00,0.019343
2084-04-20 00:00:00,0.018453
2084-04-21 00:00:00,0.017483
2084-04-22 00:00:00,0.017203
2084-04-23 00:00:00,0.016579
2084-04-24 00:00:00,0.015573
2084-04-25 00:00:00,0.014213
2084-04-26 00:00:00,0.01366
2084-04-27 00:00:00,0.013689
2084-04-28 00:00:00,0.013522
2084-04-29 00:00:00,0.013732
2084-04-30 00:00:00,0.013135
2084-05-01 00:00:00,0.01252
2084-05-02 00:00:00,0.011496
2084-05-03 00:00:00,0.01108
2084-05-04 00:00:00,0.010948
2084-05-05 00:00:00,0.010664
2084-05-06 00:00:00,0.010259
2084-05-07 00:00:00,0.010007
2084-05-08 00:00:00,0.0088685
2084-05-09 00:00:00,0.0083417
2084-05-10 00:00:00,0.0079224
2084-05-11 00:00:00,0.0073023
2084-05-12 00:00:00,0.0065957
2084-05-13 00:00:00,0.0067772
2084-05-14 00:00:00,0.0064775
2084-05-15 00:00:00,0.0061242
2084-05-16 00:00:00,0.0057373
2084-05-17 00:00:00,0.0056079
2084-05-18 00:00:00,0.0052843
2084-05-19 00:00:00,0.0049885
2084-05-20 00:00:00,0.0048746
2084-05-21 00:00:00,0.0046996
2084-05-22 00:00:00,0.004362
2084-05-23 00:00:00,0.0037359
2084-05-24 00:00:00,0.0032549
2084-05-25 00:00:00,0.0023927
2084-05-26 00:00:00,0.0016928
2084-05-27 00:00:00,0.0013912
2084-05-28 00:00:00,0.0010236
