time,rdis
2018-01-01 00:00:00,0.51459
2018-01-02 00:00:00,0.37681
2018-01-03 00:00:00,0.34438
2018-01-04 00:00:00,0.33278
2018-01-05 00:00:00,0.32299
2018-01-06 00:00:00,0.3142
2018-01-07 00:00:00,0.30764
2018-01-08 00:00:00,0.31841
2018-01-09 00:00:00,0.32728
2018-01-10 00:00:00,0.33731
2018-01-11 00:00:00,0.3309
2018-01-12 00:00:00,0.32096
2018-01-13 00:00:00,0.31082
2018-01-14 00:00:00,0.30094
2018-01-15 00:00:00,0.29149
2018-01-16 00:00:00,0.28254
2018-01-17 00:00:00,0.27396
2018-01-18 00:00:00,0.26596
2018-01-19 00:00:00,0.25832
2018-01-20 00:00:00,0.25067
2018-01-21 00:00:00,0.24735
2018-01-22 00:00:00,0.58471
2018-01-23 00:00:00,0.53382
2018-01-24 00:00:00,0.39352
2018-01-25 00:00:00,0.35083
2018-01-26 00:00:00,0.33782
2018-01-27 00:00:00,0.3272
2018-01-28 00:00:00,0.31697
2018-01-29 00:00:00,0.30697
2018-01-30 00:00:00,0.29748
2018-01-31 00:00:00,0.28843
2018-02-01 00:00:00,0.28185
2018-02-02 00:00:00,0.29871
2018-02-03 00:00:00,0.29393
2018-02-04 00:00:00,0.28562
2018-02-05 00:00:00,0.2775
2018-02-06 00:00:00,0.29931
2018-02-07 00:00:00,0.53593
2018-02-08 00:00:00,0.42899
2018-02-09 00:00:00,0.45252
2018-02-10 00:00:00,0.42368
2018-02-11 00:00:00,0.3622
2018-02-12 00:00:00,0.34198
2018-02-13 00:00:00,0.33062
2018-02-14 00:00:00,0.32077
2018-02-15 00:00:00,0.31139
2018-02-16 00:00:00,0.30234
2018-02-17 00:00:00,0.30104
2018-02-18 00:00:00,0.29612
2018-02-19 00:00:00,0.28782
2018-02-20 00:00:00,0.27912
2018-02-21 00:00:00,0.27186
2018-02-22 00:00:00,0.27235
2018-02-23 00:00:00,0.26589
2018-02-24 00:00:00,0.25878
2018-02-25 00:00:00,0.2513
2018-02-26 00:00:00,0.24707
2018-02-27 00:00:00,0.29112
2018-02-28 00:00:00,0.29747
2018-03-01 00:00:00,0.2903
2018-03-02 00:00:00,0.28096
2018-03-03 00:00:00,0.27218
2018-03-04 00:00:00,0.26646
2018-03-05 00:00:00,0.26112
2018-03-06 00:00:00,0.27371
2018-03-07 00:00:00,0.2938
2018-03-08 00:00:00,0.31177
2018-03-09 00:00:00,0.30833
2018-03-10 00:00:00,0.54946
2018-03-11 00:00:00,0.41173
2018-03-12 00:00:00,0.34288
2018-03-13 00:00:00,0.32195
2018-03-14 00:00:00,0.31126
2018-03-15 00:00:00,0.30065
2018-03-16 00:00:00,0.29213
2018-03-17 00:00:00,0.28644
2018-03-18 00:00:00,0.27889
2018-03-19 00:00:00,0.2705
2018-03-20 00:00:00,0.26712
2018-03-21 00:00:00,0.28798
2018-03-22 00:00:00,0.28277
2018-03-23 00:00:00,0.27538
2018-03-24 00:00:00,0.26528
2018-03-25 00:00:00,0.26334
2018-03-26 00:00:00,0.26982
2018-03-27 00:00:00,0.27526
2018-03-28 00:00:00,0.26754
2018-03-29 00:00:00,0.25759
2018-03-30 00:00:00,0.26331
2018-03-31 00:00:00,0.26039
2018-04-01 00:00:00,0.25476
2018-04-02 00:00:00,0.25614
2018-04-03 00:00:00,0.27886
2018-04-04 00:00:00,0.29041
2018-04-05 00:00:00,0.28647
2018-04-06 00:00:00,0.27701
2018-04-07 00:00:00,0.26909
2018-04-08 00:00:00,0.34714
2018-04-09 00:00:00,0.36495
2018-04-10 00:00:00,0.30333
2018-04-11 00:00:00,0.28111
2018-04-12 00:00:00,0.40186
2018-04-13 00:00:00,0.62791
2018-04-14 00:00:00,0.42111
2018-04-15 00:00:00,0.33241
2018-04-16 00:00:00,0.30787
2018-04-17 00:00:00,0.29367
2018-04-18 00:00:00,0.28055
2018-04-19 00:00:00,0.26846
2018-04-20 00:00:00,0.26594
2018-04-21 00:00:00,0.25473
2018-04-22 00:00:00,0.24258
2018-04-23 00:00:00,0.23003
2018-04-24 00:00:00,0.22062
2018-04-25 00:00:00,0.21419
2018-04-26 00:00:00,0.20838
2018-04-27 00:00:00,0.20271
2018-04-28 00:00:00,0.19728
2018-04-29 00:00:00,0.19209
2018-04-30 00:00:00,0.18816
2018-05-01 00:00:00,0.20529
2018-05-02 00:00:00,0.20349
2018-05-03 00:00:00,0.19353
2018-05-04 00:00:00,0.18288
2018-05-05 00:00:00,0.17679
2018-05-06 00:00:00,0.1802
2018-05-07 00:00:00,0.32683
2018-05-08 00:00:00,4.3538
2018-05-09 00:00:00,2.4581
2018-05-10 00:00:00,1.4186
2018-05-11 00:00:00,1.2508
2018-05-12 00:00:00,0.82099
2018-05-13 00:00:00,0.59439
2018-05-14 00:00:00,0.54197
2018-05-15 00:00:00,0.54102
2018-05-16 00:00:00,0.52019
2018-05-17 00:00:00,0.49909
2018-05-18 00:00:00,0.47796
2018-05-19 00:00:00,0.45776
2018-05-20 00:00:00,0.43928
2018-05-21 00:00:00,0.46411
2018-05-22 00:00:00,0.45303
2018-05-23 00:00:00,0.43832
2018-05-24 00:00:00,0.42299
2018-05-25 00:00:00,0.41434
2018-05-26 00:00:00,0.41186
2018-05-27 00:00:00,0.40255
2018-05-28 00:00:00,0.39512
2018-05-29 00:00:00,0.38262
2018-05-30 00:00:00,0.36493
2018-05-31 00:00:00,0.34756
2018-06-01 00:00:00,0.59685
2018-06-02 00:00:00,0.42245
2018-06-03 00:00:00,0.37069
2018-06-04 00:00:00,0.35738
2018-06-05 00:00:00,0.34
2018-06-06 00:00:00,0.32205
2018-06-07 00:00:00,0.30413
2018-06-08 00:00:00,0.2875
2018-06-09 00:00:00,0.2783
2018-06-10 00:00:00,0.26982
2018-06-11 00:00:00,0.26167
2018-06-12 00:00:00,0.25379
2018-06-13 00:00:00,0.24597
2018-06-14 00:00:00,0.2405
2018-06-15 00:00:00,0.23957
2018-06-16 00:00:00,0.23356
2018-06-17 00:00:00,0.22657
2018-06-18 00:00:00,0.21948
2018-06-19 00:00:00,0.21239
2018-06-20 00:00:00,0.20545
2018-06-21 00:00:00,0.19853
2018-06-22 00:00:00,0.19171
2018-06-23 00:00:00,0.18492
2018-06-24 00:00:00,0.17823
2018-06-25 00:00:00,0.17211
2018-06-26 00:00:00,0.16779
2018-06-27 00:00:00,0.16388
2018-06-28 00:00:00,0.16011
2018-06-29 00:00:00,0.15642
2018-06-30 00:00:00,0.15282
2018-07-01 00:00:00,0.14931
2018-07-02 00:00:00,0.14587
2018-07-03 00:00:00,0.14252
2018-07-04 00:00:00,0.13924
2018-07-05 00:00:00,0.13603
2018-07-06 00:00:00,0.13291
2018-07-07 00:00:00,0.12985
2018-07-08 00:00:00,0.12686
2018-07-09 00:00:00,0.12394
2018-07-10 00:00:00,0.12109
2018-07-11 00:00:00,0.1183
2018-07-12 00:00:00,0.11558
2018-07-13 00:00:00,0.11292
2018-07-14 00:00:00,0.11033
2018-07-15 00:00:00,0.10779
2018-07-16 00:00:00,0.10531
2018-07-17 00:00:00,0.10288
2018-07-18 00:00:00,0.10052
2018-07-19 00:00:00,0.098205
2018-07-20 00:00:00,0.095946
2018-07-21 00:00:00,0.093739
2018-07-22 00:00:00,0.091582
2018-07-23 00:00:00,0.089475
2018-07-24 00:00:00,0.087417
2018-07-25 00:00:00,0.085405
2018-07-26 00:00:00,0.083441
2018-07-27 00:00:00,0.081521
2018-07-28 00:00:00,0.079646
2018-07-29 00:00:00,0.077813
2018-07-30 00:00:00,0.076023
2018-07-31 00:00:00,0.074274
2018-08-01 00:00:00,0.072565
2018-08-02 00:00:00,0.070896
2018-08-03 00:00:00,0.069265
2018-08-04 00:00:00,0.067672
2018-08-05 00:00:00,0.066115
2018-08-06 00:00:00,0.064594
2018-08-07 00:00:00,0.063108
2018-08-08 00:00:00,0.061656
2018-08-09 00:00:00,0.060237
2018-08-10 00:00:00,0.058851
2018-08-11 00:00:00,0.059955
2018-08-12 00:00:00,0.057452
2018-08-13 00:00:00,0.055102
2018-08-14 00:00:00,0.060374
2018-08-15 00:00:00,0.059269
2018-08-16 00:00:00,0.058796
2018-08-17 00:00:00,0.05681
2018-08-18 00:00:00,0.054075
2018-08-19 00:00:00,0.05367
2018-08-20 00:00:00,0.051274
2018-08-21 00:00:00,0.048534
2018-08-22 00:00:00,0.045905
2018-08-23 00:00:00,0.045206
2018-08-24 00:00:00,0.050155
2018-08-25 00:00:00,0.055774
2018-08-26 00:00:00,0.060125
2018-08-27 00:00:00,0.058654
2018-08-28 00:00:00,0.056079
2018-08-29 00:00:00,0.053416
