time,rdis
2029-01-01 00:00:00,2.6694
2029-01-02 00:00:00,2.2583
2029-01-03 00:00:00,1.8431
2029-01-04 00:00:00,1.5806
2029-01-05 00:00:00,1.4341
2029-01-06 00:00:00,1.3492
2029-01-07 00:00:00,1.4132
2029-01-08 00:00:00,1.2987
2029-01-09 00:00:00,1.2174
2029-01-10 00:00:00,1.2983
2029-01-11 00:00:00,1.4282
2029-01-12 00:00:00,1.4378
2029-01-13 00:00:00,1.4517
2029-01-14 00:00:00,1.1654
2029-01-15 00:00:00,1.0122
2029-01-16 00:00:00,0.907
2029-01-17 00:00:00,0.9526
2029-01-18 00:00:00,1.0145
2029-01-19 00:00:00,0.93043
2029-01-20 00:00:00,0.84576
2029-01-21 00:00:00,0.89164
2029-01-22 00:00:00,0.98026
2029-01-23 00:00:00,0.89703
2029-01-24 00:00:00,0.81156
2029-01-25 00:00:00,0.86182
2029-01-26 00:00:00,0.80251
2029-01-27 00:00:00,0.74186
2029-01-28 00:00:00,0.69618
2029-01-29 00:00:00,0.67067
2029-01-30 00:00:00,0.64952
2029-01-31 00:00:00,0.85425
2029-02-01 00:00:00,0.91533
2029-02-02 00:00:00,0.83123
2029-02-03 00:00:00,0.73835
2029-02-04 00:00:00,0.99972
2029-02-05 00:00:00,0.97436
2029-02-06 00:00:00,0.85174
2029-02-07 00:00:00,2.1142
2029-02-08 00:00:00,1.7953
2029-02-09 00:00:00,1.7716
2029-02-10 00:00:00,1.6793
2029-02-11 00:00:00,2.6339
2029-02-12 00:00:00,2.6568
2029-02-13 00:00:00,2.2057
2029-02-14 00:00:00,2.2932
2029-02-15 00:00:00,2.0842
2029-02-16 00:00:00,1.7435
2029-02-17 00:00:00,2.3005
2029-02-18 00:00:00,2.2752
2029-02-19 00:00:00,2.6557
2029-02-20 00:00:00,2.196
2029-02-21 00:00:00,1.7942
2029-02-22 00:00:00,1.6029
2029-02-23 00:00:00,1.4843
2029-02-24 00:00:00,2.096
2029-02-25 00:00:00,1.8198
2029-02-26 00:00:00,1.5529
2029-02-27 00:00:00,1.38
2029-02-28 00:00:00,1.1748
2029-03-01 00:00:00,1.246
2029-03-02 00:00:00,1.2674
2029-03-03 00:00:00,1.2042
2029-03-04 00:00:00,1.0603
2029-03-05 00:00:00,0.94565
2029-03-06 00:00:00,0.87207
2029-03-07 00:00:00,0.82703
2029-03-08 00:00:00,0.84313
2029-03-09 00:00:00,0.79634
2029-03-10 00:00:00,1.8619
2029-03-11 00:00:00,1.6679
2029-03-12 00:00:00,1.6014
2029-03-13 00:00:00,1.6736
2029-03-14 00:00:00,1.445
2029-03-15 00:00:00,1.2833
2029-03-16 00:00:00,1.0972
2029-03-17 00:00:00,1.1849
2029-03-18 00:00:00,1.1521
2029-03-19 00:00:00,1.2269
2029-03-20 00:00:00,1.0413
2029-03-21 00:00:00,0.89975
2029-03-22 00:00:00,0.80603
2029-03-23 00:00:00,0.76224
2029-03-24 00:00:00,0.74579
2029-03-25 00:00:00,0.7238
2029-03-26 00:00:00,0.70191
2029-03-27 00:00:00,0.71636
2029-03-28 00:00:00,0.68131
2029-03-29 00:00:00,0.65248
2029-03-30 00:00:00,0.72874
2029-03-31 00:00:00,0.75521
2029-04-01 00:00:00,0.68793
2029-04-02 00:00:00,0.62579
2029-04-03 00:00:00,0.70379
2029-04-04 00:00:00,0.6478
2029-04-05 00:00:00,0.59351
2029-04-06 00:00:00,0.56754
2029-04-07 00:00:00,0.55699
2029-04-08 00:00:00,0.65157
2029-04-09 00:00:00,0.98126
2029-04-10 00:00:00,0.94623
2029-04-11 00:00:00,0.80464
2029-04-12 00:00:00,0.65627
2029-04-13 00:00:00,0.57818
2029-04-14 00:00:00,1.6664
2029-04-15 00:00:00,1.3667
2029-04-16 00:00:00,1.1101
2029-04-17 00:00:00,1.2631
2029-04-18 00:00:00,1.0799
2029-04-19 00:00:00,0.86184
2029-04-20 00:00:00,0.97333
2029-04-21 00:00:00,0.88758
2029-04-22 00:00:00,1.4614
2029-04-23 00:00:00,1.2568
2029-04-24 00:00:00,1.472
2029-04-25 00:00:00,1.1555
2029-04-26 00:00:00,0.8949
2029-04-27 00:00:00,0.72605
2029-04-28 00:00:00,0.63227
2029-04-29 00:00:00,0.58803
2029-04-30 00:00:00,0.56586
2029-05-01 00:00:00,0.53981
2029-05-02 00:00:00,0.52183
2029-05-03 00:00:00,0.5072
2029-05-04 00:00:00,0.49362
2029-05-05 00:00:00,0.48057
2029-05-06 00:00:00,0.46798
2029-05-07 00:00:00,0.46247
2029-05-08 00:00:00,0.4525
2029-05-09 00:00:00,0.44145
2029-05-10 00:00:00,0.43009
2029-05-11 00:00:00,0.41841
2029-05-12 00:00:00,0.40661
2029-05-13 00:00:00,0.39497
2029-05-14 00:00:00,0.38373
2029-05-15 00:00:00,0.37301
2029-05-16 00:00:00,0.36233
2029-05-17 00:00:00,0.35103
2029-05-18 00:00:00,0.33935
2029-05-19 00:00:00,0.33173
2029-05-20 00:00:00,0.33147
2029-05-21 00:00:00,0.32394
2029-05-22 00:00:00,0.31776
2029-05-23 00:00:00,0.30902
2029-05-24 00:00:00,0.30002
2029-05-25 00:00:00,0.2908
2029-05-26 00:00:00,0.28164
2029-05-27 00:00:00,0.27295
2029-05-28 00:00:00,0.265
2029-05-29 00:00:00,0.25732
2029-05-30 00:00:00,0.25064
2029-05-31 00:00:00,0.24992
2029-06-01 00:00:00,0.24425
2029-06-02 00:00:00,0.24703
2029-06-03 00:00:00,0.24219
2029-06-04 00:00:00,0.23513
2029-06-05 00:00:00,0.22783
2029-06-06 00:00:00,0.22054
2029-06-07 00:00:00,0.21338
2029-06-08 00:00:00,0.20727
2029-06-09 00:00:00,0.2025
2029-06-10 00:00:00,0.19823
2029-06-11 00:00:00,0.19413
2029-06-12 00:00:00,0.19015
2029-06-13 00:00:00,0.18625
2029-06-14 00:00:00,0.18245
2029-06-15 00:00:00,0.17874
2029-06-16 00:00:00,0.17512
2029-06-17 00:00:00,0.17158
2029-06-18 00:00:00,0.16812
2029-06-19 00:00:00,0.16475
2029-06-20 00:00:00,0.16145
2029-06-21 00:00:00,0.15823
