time,rdis
2067-01-01,0.52649
2067-01-02,0.358
2067-01-03,0.77841
2067-01-04,0.67518
2067-01-05,0.5862
2067-01-06,0.39736
2067-01-07,0.48048
2067-01-08,0.64038
2067-01-09,0.54924
2067-01-10,0.62274
2067-01-11,0.45411
2067-01-12,0.36323
2067-01-13,0.33921
2067-01-14,0.32747
2067-01-15,0.60696
2067-01-16,0.48994
2067-01-17,0.38788
2067-01-18,0.36075
2067-01-19,0.348
2067-01-20,0.33726
2067-01-21,0.3269
2067-01-22,0.31739
2067-01-23,0.30794
2067-01-24,0.30175
2067-01-25,0.29337
2067-01-26,0.28503
2067-01-27,0.27695
2067-01-28,0.26912
2067-01-29,0.26155
2067-01-30,0.25422
2067-01-31,0.24713
2067-02-01,0.24026
2067-02-02,0.23361
2067-02-03,0.22716
2067-02-04,0.22092
2067-02-05,0.36304
2067-02-06,0.3842
2067-02-07,0.34569
2067-02-08,0.32903
2067-02-09,0.31878
2067-02-10,0.30854
2067-02-11,0.29866
2067-02-12,0.37299
2067-02-13,0.34028
2067-02-14,0.32526
2067-02-15,0.31647
2067-02-16,0.59589
2067-02-17,0.54361
2067-02-18,0.70632
2067-02-19,0.72078
2067-02-20,0.62063
2067-02-21,0.46087
2067-02-22,0.40713
2067-02-23,0.38811
2067-02-24,0.37519
2067-02-25,0.37538
2067-02-26,0.3767
2067-02-27,0.36735
2067-02-28,0.3551
2067-03-01,0.35385
2067-03-02,0.60671
2067-03-03,0.72643
2067-03-04,0.63693
2067-03-05,0.57071
2067-03-06,0.59468
2067-03-07,0.64076
2067-03-08,0.52231
2067-03-09,0.44448
2067-03-10,0.41932
2067-03-11,0.40441
2067-03-12,0.40192
2067-03-13,0.56957
2067-03-14,0.45515
2067-03-15,0.41899
2067-03-16,0.40262
2067-03-17,0.39042
2067-03-18,0.37893
2067-03-19,0.36808
2067-03-20,0.35755
2067-03-21,0.347
2067-03-22,0.33677
2067-03-23,0.38255
2067-03-24,0.96354
2067-03-25,1.0637
2067-03-26,0.72481
2067-03-27,0.513
2067-03-28,0.46316
2067-03-29,0.44339
2067-03-30,0.43027
2067-03-31,0.41792
2067-04-01,0.40402
2067-04-02,0.3896
2067-04-03,0.37425
2067-04-04,0.35998
2067-04-05,0.34478
2067-04-06,0.33476
2067-04-07,0.3281
2067-04-08,0.32344
2067-04-09,0.31466
2067-04-10,0.30663
2067-04-11,0.29894
2067-04-12,0.2915
2067-04-13,0.28434
2067-04-14,0.27722
2067-04-15,0.27068
2067-04-16,0.26368
2067-04-17,0.25684
2067-04-18,0.30201
2067-04-19,0.34777
2067-04-20,0.31686
2067-04-21,0.30717
2067-04-22,0.51805
2067-04-23,0.44009
2067-04-24,0.54304
2067-04-25,0.56093
2067-04-26,0.42239
2067-04-27,0.54639
2067-04-28,0.39948
2067-04-29,0.34357
2067-04-30,0.32181
2067-05-01,0.30718
2067-05-02,0.29275
2067-05-03,0.29212
2067-05-04,0.27933
2067-05-05,0.26479
2067-05-06,0.24955
2067-05-07,0.24044
2067-05-08,0.23285
2067-05-09,0.22556
2067-05-10,0.21842
2067-05-11,0.21132
2067-05-12,0.20427
2067-05-13,0.19738
2067-05-14,0.19074
2067-05-15,0.19386
2067-05-16,0.18977
2067-05-17,0.18438
2067-05-18,0.17898
2067-05-19,0.17401
2067-05-20,0.16885
2067-05-21,0.16371
2067-05-22,0.15853
2067-05-23,0.15339
2067-05-24,0.14811
2067-05-25,0.14271
2067-05-26,0.13725
2067-05-27,0.13256
2067-05-28,0.12924
2067-05-29,0.12623
2067-05-30,0.12332
2067-05-31,0.12049
2067-06-01,0.11771
2067-06-02,0.11501
2067-06-03,0.11236
2067-06-04,0.10978
2067-06-05,0.10725
2067-06-06,0.10478
2067-06-07,0.10237
2067-06-08,0.10002
2067-06-09,0.097716
2067-06-10,0.095468
2067-06-11,0.093272
2067-06-12,0.091126
2067-06-13,0.089029
2067-06-14,0.086981
2067-06-15,0.08498
2067-06-16,0.083025
2067-06-17,0.081115
2067-06-18,0.079249
2067-06-19,0.077425
2067-06-20,0.075644
2067-06-21,0.073904
2067-06-22,0.072204
2067-06-23,0.070543
2067-06-24,0.06892
2067-06-25,0.067334
2067-06-26,0.065785
2067-06-27,0.064272
2067-06-28,0.062793
2067-06-29,0.061349
2067-06-30,0.059937
2067-07-01,0.058558
2067-07-02,0.057211
2067-07-03,0.055895
2067-07-04,0.054609
2067-07-05,0.053353
2067-07-06,0.052125
2067-07-07,0.050926
2067-07-08,0.049754
2067-07-09,0.04861
2067-07-10,0.047491
2067-07-11,0.046399
2067-07-12,0.045331
2067-07-13,0.044289
2067-07-14,0.04327
2067-07-15,0.042274
2067-07-16,0.041302
2067-07-17,0.040352
2067-07-18,0.039423
2067-07-19,0.038516
2067-07-20,0.03763
2067-07-21,0.036764
2067-07-22,0.035919
2067-07-23,0.035092
2067-07-24,0.034285
2067-07-25,0.033496
2067-07-26,0.032725
2067-07-27,0.031973
2067-07-28,0.031237
2067-07-29,0.030519
2067-07-30,0.029816
2067-07-31,0.02913
2067-08-01,0.02846
2067-08-02,0.027806
2067-08-03,0.027166
2067-08-04,0.026541
2067-08-05,0.02593
2067-08-06,0.025334
2067-08-07,0.024751
2067-08-08,0.024181
2067-08-09,0.023625
2067-08-10,0.023082
2067-08-11,0.022551
2067-08-12,0.022032
2067-08-13,0.021525
2067-08-14,0.02103
2067-08-15,0.020546
2067-08-16,0.020073
2067-08-17,0.019612
2067-08-18,0.01916
2067-08-19,0.01872
2067-08-20,0.018289
2067-08-21,0.017868
2067-08-22,0.19495
2067-08-23,0.051402
2067-08-24,0.02138
2067-08-25,0.016913
2067-08-26,0.016051
2067-08-27,0.01563
2067-08-28,0.015265
2067-08-29,0.014913
2067-08-30,0.01457
2067-08-31,0.014235
2067-09-01,0.013907
2067-09-02,0.013587
2067-09-03,0.013275
2067-09-04,0.012969
2067-09-05,0.012671
2067-09-06,0.012379
2067-09-07,0.012095
2067-09-08,0.011817
2067-09-09,0.011545
2067-09-10,0.011279
2067-09-11,0.01102
2067-09-12,0.010766
2067-09-13,0.010519
2067-09-14,0.010277
2067-09-15,0.01004
2067-09-16,0.0098092
2067-09-17,0.0095834
2067-09-18,0.009363
2067-09-19,0.0091476
2067-09-20,0.0089371
2067-09-21,0.0087315
2067-09-22,0.0085307
2067-09-23,0.0083345
2067-09-24,0.0081427
2067-09-25,0.0079553
2067-09-26,0.0077723
2067-09-27,0.0075934
2067-09-28,0.0074189
2067-09-29,0.0072482
2067-09-30,0.0070814
2067-10-01,0.0069184
2067-10-02,0.0067592
2067-10-03,0.0066037
2067-10-04,0.0064517
2067-10-05,0.0063033
2067-10-06,0.0061583
2067-10-07,0.0060166
2067-10-08,0.0058781
2067-10-09,0.0057429
2067-10-10,0.0056109
2067-10-11,0.0054818
2067-10-12,0.0053557
2067-10-13,0.0052324
2067-10-14,0.0051119
2067-10-15,0.0049943
2067-10-16,0.0048795
2067-10-17,0.0047672
2067-10-18,0.0046574
2067-10-19,0.0045503
2067-10-20,0.0044456
2067-10-21,0.0043433
2067-10-22,0.0042435
2067-10-23,0.0041458
2067-10-24,0.0040505
2067-10-25,0.0039573
