time,rdis
2035-01-01 00:00:00,0.00060584
2035-01-02 00:00:00,0.00051121
2035-01-03 00:00:00,0.0004363
2035-01-04 00:00:00,0.00037501
2035-01-05 00:00:00,0.00030957
2035-01-06 00:00:00,0.00025268
2035-01-07 00:00:00,0.00020692
2035-01-08 00:00:00,0.00018299
2035-01-09 00:00:00,0.00017564
2035-01-10 00:00:00,0.00034963
2035-01-11 00:00:00,0.00030818
2035-01-12 00:00:00,0.00027093
2035-01-13 00:00:00,0.00022548
2035-01-14 00:00:00,0.00016953
2035-01-15 00:00:00,0.00015439
2035-01-16 00:00:00,0.00014924
2035-01-17 00:00:00,0.00014562
2035-01-18 00:00:00,0.00014229
2035-01-19 00:00:00,0.00022397
2035-01-20 00:00:00,1.2306
2035-01-21 00:00:00,0.24912
2035-01-22 00:00:00,0.038326
2035-01-23 00:00:00,0.008857
2035-01-24 00:00:00,0.0054876
2035-01-25 00:00:00,0.0051028
2035-01-26 00:00:00,0.0049459
2035-01-27 00:00:00,0.0048048
2035-01-28 00:00:00,0.0046622
2035-01-29 00:00:00,0.0045971
2035-01-30 00:00:00,0.0044826
2035-01-31 00:00:00,0.004348
2035-02-01 00:00:00,0.0042217
2035-02-02 00:00:00,0.004084
2035-02-03 00:00:00,0.0041411
2035-02-04 00:00:00,2.3089
2035-02-05 00:00:00,1.268
2035-02-06 00:00:00,2.7593
2035-02-07 00:00:00,1.027
2035-02-08 00:00:00,0.42852
2035-02-09 00:00:00,0.22805
2035-02-10 00:00:00,0.56112
2035-02-11 00:00:00,0.33929
2035-02-12 00:00:00,0.26843
2035-02-13 00:00:00,0.24917
2035-02-14 00:00:00,0.23742
2035-02-15 00:00:00,0.22614
2035-02-16 00:00:00,0.21567
2035-02-17 00:00:00,0.20519
2035-02-18 00:00:00,0.19567
2035-02-19 00:00:00,0.18732
2035-02-20 00:00:00,0.17934
2035-02-21 00:00:00,0.17138
2035-02-22 00:00:00,0.1641
2035-02-23 00:00:00,0.15565
2035-02-24 00:00:00,0.15218
2035-02-25 00:00:00,0.14864
2035-02-26 00:00:00,0.14901
2035-02-27 00:00:00,0.14209
2035-02-28 00:00:00,0.13766
2035-03-01 00:00:00,0.13429
2035-03-02 00:00:00,0.13113
2035-03-03 00:00:00,0.12805
2035-03-04 00:00:00,0.12503
2035-03-05 00:00:00,0.12257
2035-03-06 00:00:00,0.11989
2035-03-07 00:00:00,0.13183
2035-03-08 00:00:00,0.14453
2035-03-09 00:00:00,0.13891
2035-03-10 00:00:00,0.14208
2035-03-11 00:00:00,0.1802
2035-03-12 00:00:00,0.19033
2035-03-13 00:00:00,0.18037
2035-03-14 00:00:00,0.16877
2035-03-15 00:00:00,0.15746
2035-03-16 00:00:00,0.14631
