time,rdis
2063-01-01 00:00:00,0.010897
2063-01-02 00:00:00,0.0057015
2063-01-03 00:00:00,0.0037081
2063-01-04 00:00:00,0.0029431
2063-01-05 00:00:00,0.0026651
2063-01-06 00:00:00,0.0025376
2063-01-07 00:00:00,0.0024695
2063-01-08 00:00:00,0.0024325
2063-01-09 00:00:00,0.0021976
2063-01-10 00:00:00,0.0022342
2063-01-11 00:00:00,0.0022332
2063-01-12 00:00:00,0.0018925
2063-01-13 00:00:00,0.0018338
2063-01-14 00:00:00,0.001611
2063-01-15 00:00:00,0.0014066
2063-01-16 00:00:00,0.0012529
2063-01-17 00:00:00,0.0013339
2063-01-18 00:00:00,0.001183
2063-01-19 00:00:00,0.0012014
2063-01-20 00:00:00,0.0011695
2063-01-21 00:00:00,0.00096032
2063-01-22 00:00:00,0.0014085
2063-01-23 00:00:00,0.0013157
2063-01-24 00:00:00,0.0011434
2063-01-25 00:00:00,0.0010176
2063-01-26 00:00:00,0.00088428
2063-01-27 00:00:00,0.00075712
2063-01-28 00:00:00,0.00063055
2063-01-29 00:00:00,0.0007735
2063-01-30 00:00:00,0.00082461
2063-01-31 00:00:00,0.00067241
2063-02-01 00:00:00,0.00045881
2063-02-02 00:00:00,0.00036436
2063-02-03 00:00:00,0.00031856
2063-02-04 00:00:00,0.00019346
2063-02-05 00:00:00,0.00010033
2063-02-06 00:00:00,4.3743e-05
2063-02-07 00:00:00,4.13e-06
2063-02-08 00:00:00,3.5868e-07
2063-02-09 00:00:00,3.0965e-08
2063-02-10 00:00:00,2.5804e-09
2063-02-11 00:00:00,0.00012395
2063-02-12 00:00:00,0.0010913
2063-02-13 00:00:00,0.001962
2063-02-14 00:00:00,0.0017851
2063-02-15 00:00:00,0.0021597
2063-02-16 00:00:00,0.00099264
2063-02-17 00:00:00,0.00042806
2063-02-18 00:00:00,0.0037257
2063-02-19 00:00:00,0.001576
2063-02-20 00:00:00,0.0013678
2063-02-21 00:00:00,0.00079873
2063-02-22 00:00:00,0.21267
2063-02-23 00:00:00,0.14272
2063-02-24 00:00:00,0.06207
2063-02-25 00:00:00,0.028503
2063-02-26 00:00:00,0.012319
2063-02-27 00:00:00,0.0096115
2063-02-28 00:00:00,0.004071
2063-03-01 00:00:00,0.0014249
2063-03-02 00:00:00,0.00065922
2063-03-03 00:00:00,0.0002344
2063-03-04 00:00:00,3.172e-05
2063-03-05 00:00:00,2.8475e-06
2063-03-06 00:00:00,2.4772e-07
2063-03-07 00:00:00,2.1934e-08
2063-03-08 00:00:00,1.2902e-09
2063-03-09 00:00:00,0.0
2063-03-10 00:00:00,0.0
2063-03-11 00:00:00,0.0
2063-03-12 00:00:00,0.0
2063-03-13 00:00:00,0.0
2063-03-14 00:00:00,0.0
2063-03-15 00:00:00,0.0
2063-03-16 00:00:00,0.0
2063-03-17 00:00:00,0.0
2063-03-18 00:00:00,0.0
2063-03-19 00:00:00,0.0
2063-03-20 00:00:00,0.0
2063-03-21 00:00:00,0.0
2063-03-22 00:00:00,0.0
2063-03-23 00:00:00,0.0
2063-03-24 00:00:00,0.0
2063-03-25 00:00:00,0.0
2063-03-26 00:00:00,0.0
2063-03-27 00:00:00,0.0
2063-03-28 00:00:00,0.0
2063-03-29 00:00:00,0.0
2063-03-30 00:00:00,0.0
2063-03-31 00:00:00,0.0
2063-04-01 00:00:00,0.0
2063-04-02 00:00:00,0.0
2063-04-03 00:00:00,0.0
2063-04-04 00:00:00,0.0
2063-04-05 00:00:00,0.0
2063-04-06 00:00:00,0.0
2063-04-07 00:00:00,0.0
2063-04-08 00:00:00,0.0
2063-04-09 00:00:00,0.0
2063-04-10 00:00:00,0.0
2063-04-11 00:00:00,0.0
2063-04-12 00:00:00,0.0
2063-04-13 00:00:00,0.0
2063-04-14 00:00:00,0.0
2063-04-15 00:00:00,0.0
2063-04-16 00:00:00,0.0
2063-04-17 00:00:00,0.0
2063-04-18 00:00:00,0.0
2063-04-19 00:00:00,0.0
2063-04-20 00:00:00,0.0
2063-04-21 00:00:00,0.0
2063-04-22 00:00:00,0.0
2063-04-23 00:00:00,0.0
2063-04-24 00:00:00,0.0
2063-04-25 00:00:00,0.0
2063-04-26 00:00:00,0.0
2063-04-27 00:00:00,0.0
2063-04-28 00:00:00,0.0
2063-04-29 00:00:00,0.0
2063-04-30 00:00:00,0.0
2063-05-01 00:00:00,0.0
2063-05-02 00:00:00,0.0
2063-05-03 00:00:00,0.0
2063-05-04 00:00:00,0.0
2063-05-05 00:00:00,0.0
2063-05-06 00:00:00,0.0
2063-05-07 00:00:00,0.0
2063-05-08 00:00:00,0.0
2063-05-09 00:00:00,0.0
2063-05-10 00:00:00,0.0
2063-05-11 00:00:00,0.0
2063-05-12 00:00:00,0.0
2063-05-13 00:00:00,0.0
2063-05-14 00:00:00,0.0
2063-05-15 00:00:00,0.0
2063-05-16 00:00:00,0.0
2063-05-17 00:00:00,0.0
2063-05-18 00:00:00,0.0
2063-05-19 00:00:00,0.0
2063-05-20 00:00:00,0.0
2063-05-21 00:00:00,0.0
2063-05-22 00:00:00,0.0
2063-05-23 00:00:00,0.0
2063-05-24 00:00:00,0.0
2063-05-25 00:00:00,0.0
2063-05-26 00:00:00,0.0
2063-05-27 00:00:00,0.0
2063-05-28 00:00:00,0.0
2063-05-29 00:00:00,0.0
2063-05-30 00:00:00,0.0
2063-05-31 00:00:00,0.0
2063-06-01 00:00:00,0.0
2063-06-02 00:00:00,0.0
2063-06-03 00:00:00,0.0
2063-06-04 00:00:00,0.0
2063-06-05 00:00:00,0.0
2063-06-06 00:00:00,0.0
2063-06-07 00:00:00,0.0
2063-06-08 00:00:00,0.0
2063-06-09 00:00:00,0.0
2063-06-10 00:00:00,0.0
2063-06-11 00:00:00,0.0
2063-06-12 00:00:00,0.0
2063-06-13 00:00:00,0.0
2063-06-14 00:00:00,0.0
2063-06-15 00:00:00,0.0
2063-06-16 00:00:00,0.0
2063-06-17 00:00:00,0.0
2063-06-18 00:00:00,0.0
2063-06-19 00:00:00,0.0
2063-06-20 00:00:00,0.0
2063-06-21 00:00:00,0.0
2063-06-22 00:00:00,0.0
2063-06-23 00:00:00,0.0
2063-06-24 00:00:00,0.0
2063-06-25 00:00:00,0.0
2063-06-26 00:00:00,0.0
2063-06-27 00:00:00,0.0
2063-06-28 00:00:00,0.0
2063-06-29 00:00:00,0.0
2063-06-30 00:00:00,0.0
2063-07-01 00:00:00,0.0
2063-07-02 00:00:00,0.0
2063-07-03 00:00:00,0.0
2063-07-04 00:00:00,0.0
2063-07-05 00:00:00,0.0
2063-07-06 00:00:00,0.0
2063-07-07 00:00:00,0.0
2063-07-08 00:00:00,0.0
2063-07-09 00:00:00,0.0
2063-07-10 00:00:00,0.0
2063-07-11 00:00:00,0.0
2063-07-12 00:00:00,0.0
2063-07-13 00:00:00,0.0
2063-07-14 00:00:00,0.0
2063-07-15 00:00:00,0.0
2063-07-16 00:00:00,0.0
2063-07-17 00:00:00,0.0
2063-07-18 00:00:00,0.0
2063-07-19 00:00:00,0.0
2063-07-20 00:00:00,0.0
2063-07-21 00:00:00,0.0
2063-07-22 00:00:00,0.0
2063-07-23 00:00:00,0.0
2063-07-24 00:00:00,0.0
2063-07-25 00:00:00,0.0
2063-07-26 00:00:00,0.0
2063-07-27 00:00:00,0.0
2063-07-28 00:00:00,0.0
2063-07-29 00:00:00,0.0
2063-07-30 00:00:00,0.0
2063-07-31 00:00:00,0.0
2063-08-01 00:00:00,0.0
2063-08-02 00:00:00,0.0
2063-08-03 00:00:00,0.0
2063-08-04 00:00:00,0.0
2063-08-05 00:00:00,0.0
2063-08-06 00:00:00,0.0
2063-08-07 00:00:00,0.0
2063-08-08 00:00:00,0.0
2063-08-09 00:00:00,0.0
2063-08-10 00:00:00,0.0
2063-08-11 00:00:00,0.0
2063-08-12 00:00:00,0.0
2063-08-13 00:00:00,0.0
2063-08-14 00:00:00,0.0
2063-08-15 00:00:00,0.0
2063-08-16 00:00:00,0.0
