time,rdis
2014-01-01 00:00:00,0.052023
2014-01-02 00:00:00,0.024773
2014-01-03 00:00:00,0.01058
2014-01-04 00:00:00,0.0037392
2014-01-05 00:00:00,0.0011115
2014-01-06 00:00:00,0.00021231
2014-01-07 00:00:00,1.9485e-05
2014-01-08 00:00:00,1.6915e-06
2014-01-09 00:00:00,1.4708e-07
2014-01-10 00:00:00,0.091392
2014-01-11 00:00:00,2.1747
2014-01-12 00:00:00,1.8755
2014-01-13 00:00:00,0.54229
2014-01-14 00:00:00,0.12427
2014-01-15 00:00:00,0.10291
2014-01-16 00:00:00,0.41942
2014-01-17 00:00:00,0.13356
2014-01-18 00:00:00,0.14413
2014-01-19 00:00:00,0.053169
2014-01-20 00:00:00,0.49225
2014-01-21 00:00:00,0.27473
2014-01-22 00:00:00,0.17277
2014-01-23 00:00:00,0.14824
2014-01-24 00:00:00,0.18965
2014-01-25 00:00:00,0.21287
2014-01-26 00:00:00,0.19879
2014-01-27 00:00:00,0.24795
2014-01-28 00:00:00,0.31167
2014-01-29 00:00:00,0.30105
2014-01-30 00:00:00,0.27664
2014-01-31 00:00:00,0.25178
2014-02-01 00:00:00,0.41996
2014-02-02 00:00:00,2.0104
2014-02-03 00:00:00,1.1149
2014-02-04 00:00:00,0.67151
2014-02-05 00:00:00,0.5345
2014-02-06 00:00:00,0.47202
2014-02-07 00:00:00,0.4296
2014-02-08 00:00:00,0.39252
2014-02-09 00:00:00,0.35926
2014-02-10 00:00:00,0.32784
2014-02-11 00:00:00,0.29668
2014-02-12 00:00:00,0.2676
2014-02-13 00:00:00,0.24043
2014-02-14 00:00:00,0.21542
2014-02-15 00:00:00,0.19271
2014-02-16 00:00:00,0.17175
2014-02-17 00:00:00,0.15215
2014-02-18 00:00:00,0.13437
2014-02-19 00:00:00,0.11823
2014-02-20 00:00:00,0.104
2014-02-21 00:00:00,0.091792
2014-02-22 00:00:00,0.080081
2014-02-23 00:00:00,0.068952
2014-02-24 00:00:00,0.058059
2014-02-25 00:00:00,0.046685
2014-02-26 00:00:00,0.041175
2014-02-27 00:00:00,0.040347
2014-02-28 00:00:00,0.039161
2014-03-01 00:00:00,0.037369
2014-03-02 00:00:00,0.037276
2014-03-03 00:00:00,0.036059
2014-03-04 00:00:00,0.034232
2014-03-05 00:00:00,0.033962
2014-03-06 00:00:00,0.033196
2014-03-07 00:00:00,0.031897
2014-03-08 00:00:00,0.03211
2014-03-09 00:00:00,0.030298
2014-03-10 00:00:00,0.0306
2014-03-11 00:00:00,0.028537
2014-03-12 00:00:00,0.027173
2014-03-13 00:00:00,0.026924
2014-03-14 00:00:00,0.026855
2014-03-15 00:00:00,0.029505
2014-03-16 00:00:00,0.03433
2014-03-17 00:00:00,0.027109
2014-03-18 00:00:00,0.024549
2014-03-19 00:00:00,0.023405
2014-03-20 00:00:00,0.023642
2014-03-21 00:00:00,0.022485
2014-03-22 00:00:00,0.021309
2014-03-23 00:00:00,0.031524
2014-03-24 00:00:00,0.026613
