time,rdis
1990-10-29,2.3343
1990-10-30,1.3245
1990-10-31,0.89736
1990-11-01,0.64909
1990-11-02,0.54709
1990-11-03,0.51
1990-11-04,0.48422
1990-11-05,0.46685
1990-11-06,0.44587
1990-11-07,0.42532
1990-11-08,0.40544
1990-11-09,0.38665
1990-11-10,0.36914
1990-11-11,0.35305
1990-11-12,0.33785
1990-11-13,0.32386
1990-11-14,0.31083
1990-11-15,0.29875
1990-11-16,0.28721
1990-11-17,0.27655
1990-11-18,0.26682
1990-11-19,0.25821
1990-11-20,0.26113
1990-11-21,0.26729
1990-11-22,2.4513
1990-11-23,1.4746
1990-11-24,3.8061
1990-11-25,1.7277
1990-11-26,1.0456
1990-11-27,0.80928
1990-11-28,0.90064
1990-11-29,0.7995
1990-11-30,0.73842
1990-12-01,0.69664
1990-12-02,0.66021
1990-12-03,0.64773
1990-12-04,0.61823
1990-12-05,0.5876
1990-12-06,0.55878
1990-12-07,0.5319
1990-12-08,0.50688
1990-12-09,0.48343
1990-12-10,0.4616
1990-12-11,0.44174
1990-12-12,0.42325
1990-12-13,0.40559
1990-12-14,0.41798
1990-12-15,0.42297
1990-12-16,0.40789
1990-12-17,0.40189
1990-12-18,0.44534
1990-12-19,0.45905
1990-12-20,0.44229
1990-12-21,0.42166
1990-12-22,0.40209
1990-12-23,0.38369
1990-12-24,0.36624
1990-12-25,0.34997
1990-12-26,1.3452
1990-12-27,0.67535
1990-12-28,0.50136
1990-12-29,0.45609
1990-12-30,0.43154
1990-12-31,0.41082
