time,rdis
2078-01-01 00:00:00,0.00820517
2078-01-02 00:00:00,0.008168054
2078-01-03 00:00:00,0.008130901
2078-01-04 00:00:00,0.008094023
2078-01-05 00:00:00,0.13261412
2078-01-06 00:00:00,0.024008874
2078-01-07 00:00:00,0.00798656
2078-01-08 00:00:00,0.007951298
2078-01-09 00:00:00,0.007915885
2078-01-10 00:00:00,0.007881281
2078-01-11 00:00:00,0.007847127
2078-01-12 00:00:00,0.0078124674
2078-01-13 00:00:00,0.0077781496
2078-01-14 00:00:00,0.0077435537
2078-01-15 00:00:00,0.007708403
2078-01-16 00:00:00,0.0076726624
2078-01-17 00:00:00,0.3033177
2078-01-18 00:00:00,0.3757571
2078-01-19 00:00:00,0.32301834
2078-01-20 00:00:00,0.04266086
2078-01-21 00:00:00,0.0075113443
2078-01-22 00:00:00,0.007480674
2078-01-23 00:00:00,0.0074482947
2078-01-24 00:00:00,0.0074144346
2078-01-25 00:00:00,0.02020196
2078-01-26 00:00:00,0.24697788
2078-01-27 00:00:00,0.037916463
2078-01-28 00:00:00,0.0072869956
2078-01-29 00:00:00,0.007252976
2078-01-30 00:00:00,0.06990001
2078-01-31 00:00:00,0.12948552
2078-02-01 00:00:00,0.021805646
2078-02-02 00:00:00,0.007112493
2078-02-03 00:00:00,0.007073443
2078-02-04 00:00:00,0.0070327627
2078-02-05 00:00:00,0.006991723
2078-02-06 00:00:00,0.0069504865
2078-02-07 00:00:00,0.006909153
2078-02-08 00:00:00,0.0068685026
2078-02-09 00:00:00,0.033083543
2078-02-10 00:00:00,0.06808974
2078-02-11 00:00:00,0.03886443
2078-02-12 00:00:00,0.057589017
2078-02-13 00:00:00,0.03386113
2078-02-14 00:00:00,0.009365838
2078-02-15 00:00:00,0.00664017
2078-02-16 00:00:00,0.0066078184
2078-02-17 00:00:00,0.0065730084
2078-02-18 00:00:00,0.006536337
2078-02-19 00:00:00,0.006498222
2078-02-20 00:00:00,0.0064587235
2078-02-21 00:00:00,0.006418141
2078-02-22 00:00:00,0.006376213
2078-02-23 00:00:00,0.0063322145
2078-02-24 00:00:00,0.0062866444
2078-02-25 00:00:00,0.006240541
2078-02-26 00:00:00,0.0061940895
2078-02-27 00:00:00,0.0061484883
2078-02-28 00:00:00,0.0061032404
2078-03-01 00:00:00,0.0060597225
2078-03-02 00:00:00,0.0060160453
2078-03-03 00:00:00,0.0059696846
2078-03-04 00:00:00,0.00592065
