time,rdis
2042-01-01,0.0017237
2042-01-02,0.0016841
2042-01-03,0.0016453
2042-01-04,0.0016074
2042-01-05,0.0015705
2042-01-06,0.0015344
2042-01-07,0.0014991
2042-01-08,3.198
2042-01-09,3.2958
2042-01-10,0.82074
2042-01-11,0.18759
2042-01-12,0.073559
2042-01-13,0.056781
2042-01-14,0.053364
2042-01-15,0.051589
2042-01-16,0.050004
2042-01-17,0.048485
2042-01-18,0.047034
2042-01-19,0.045636
2042-01-20,0.044474
2042-01-21,0.043266
2042-01-22,1.4147
2042-01-23,0.39633
2042-01-24,0.15052
2042-01-25,0.11213
2042-01-26,0.10461
2042-01-27,0.10103
2042-01-28,0.098026
2042-01-29,0.09508
2042-01-30,0.092212
2042-01-31,0.089456
2042-02-01,0.086872
2042-02-02,0.084366
2042-02-03,0.082027
2042-02-04,0.079797
2042-02-05,0.077713
2042-02-06,0.075884
2042-02-07,0.074157
2042-02-08,0.072481
2042-02-09,0.070846
2042-02-10,0.069247
2042-02-11,0.067679
2042-02-12,0.066134
2042-02-13,0.064634
2042-02-14,0.063125
2042-02-15,0.061679
2042-02-16,0.060272
2042-02-17,0.058886
2042-02-18,0.057527
2042-02-19,0.15447
2042-02-20,1.0228
2042-02-21,0.29915
2042-02-22,0.14241
2042-02-23,0.11772
2042-02-24,0.11143
2042-02-25,0.10749
2042-02-26,0.10401
2042-02-27,0.10083
2042-02-28,0.097778
2042-03-01,0.094624
2042-03-02,0.091595
2042-03-03,0.089032
2042-03-04,0.086839
2042-03-05,0.084739
2042-03-06,0.082681
2042-03-07,0.080685
2042-03-08,0.079375
2042-03-09,0.0804
2042-03-10,0.079037
2042-03-11,0.076353
2042-03-12,0.073498
2042-03-13,0.0715
2042-03-14,0.069713
2042-03-15,0.090162
2042-03-16,3.0464
2042-03-17,1.7215
2042-03-18,0.79304
2042-03-19,0.47443
2042-03-20,0.39632
2042-03-21,0.36365
2042-03-22,0.34507
2042-03-23,0.91714
2042-03-24,3.0995
2042-03-25,1.3524
2042-03-26,0.85739
2042-03-27,0.64457
2042-03-28,0.74588
2042-03-29,0.64051
2042-03-30,0.58607
2042-03-31,0.54631
2042-04-01,0.5093
2042-04-02,0.48693
2042-04-03,0.48335
2042-04-04,0.45826
2042-04-05,0.43144
2042-04-06,0.40581
2042-04-07,0.38158
2042-04-08,0.35809
2042-04-09,0.33619
2042-04-10,0.31605
2042-04-11,0.29706
2042-04-12,0.27928
2042-04-13,0.26314
2042-04-14,0.24799
2042-04-15,0.23231
2042-04-16,0.21803
2042-04-17,0.20589
2042-04-18,0.19527
2042-04-19,0.18308
2042-04-20,0.17727
2042-04-21,0.17277
2042-04-22,0.16854
2042-04-23,0.16442
2042-04-24,0.16033
2042-04-25,0.15626
2042-04-26,0.15234
2042-04-27,0.1487
2042-04-28,0.14526
2042-04-29,0.14191
2042-04-30,0.13865
2042-05-01,0.13546
2042-05-02,0.13234
2042-05-03,0.1293
2042-05-04,0.12633
2042-05-05,0.12342
2042-05-06,0.12058
2042-05-07,0.11781
2042-05-08,0.1151
2042-05-09,0.11245
2042-05-10,0.10986
2042-05-11,0.10734
2042-05-12,0.10487
2042-05-13,0.10246
2042-05-14,0.1001
2042-05-15,0.097798
2042-05-16,0.095549
2042-05-17,0.093351
2042-05-18,0.091204
2042-05-19,0.089106
2042-05-20,0.087057
2042-05-21,0.085054
2042-05-22,0.083098
2042-05-23,0.081187
2042-05-24,0.07932
2042-05-25,0.077495
2042-05-26,0.075713
2042-05-27,0.073972
2042-05-28,0.07227
2042-05-29,0.070608
2042-05-30,0.068984
2042-05-31,0.067397
2042-06-01,0.065847
2042-06-02,0.064333
2042-06-03,0.062853
2042-06-04,0.061407
2042-06-05,0.059995
2042-06-06,0.058615
2042-06-07,0.057267
2042-06-08,0.05595
2042-06-09,0.054663
2042-06-10,0.053406
2042-06-11,0.052177
2042-06-12,0.050977
2042-06-13,0.049805
2042-06-14,0.048659
2042-06-15,0.04754
2042-06-16,0.046447
2042-06-17,0.045379
2042-06-18,0.044335
2042-06-19,0.043315
2042-06-20,0.042319
2042-06-21,0.041346
2042-06-22,0.040395
2042-06-23,0.039465
2042-06-24,0.038558
2042-06-25,0.037671
2042-06-26,0.036805
2042-06-27,0.035958
2042-06-28,0.035131
2042-06-29,0.034323
2042-06-30,0.033534
2042-07-01,0.032762
2042-07-02,0.032009
2042-07-03,0.031273
2042-07-04,0.030553
2042-07-05,0.029851
2042-07-06,0.029164
2042-07-07,0.028493
2042-07-08,0.027838
2042-07-09,0.027197
2042-07-10,0.026572
2042-07-11,0.025961
2042-07-12,0.025364
2042-07-13,0.02478
2042-07-14,0.02421
2042-07-15,0.023653
2042-07-16,0.023109
2042-07-17,0.022578
2042-07-18,0.022059
2042-07-19,0.021551
2042-07-20,0.021056
2042-07-21,0.020571
2042-07-22,0.020098
2042-07-23,0.019636
2042-07-24,0.019184
2042-07-25,0.018743
2042-07-26,0.018312
2042-07-27,0.017891
2042-07-28,0.017479
2042-07-29,0.017077
2042-07-30,0.016684
2042-07-31,0.016301
2042-08-01,0.015926
2042-08-02,0.01556
2042-08-03,0.015202
2042-08-04,0.014852
2042-08-05,0.01451
2042-08-06,0.014177
2042-08-07,0.013851
2042-08-08,0.013532
2042-08-09,0.013221
2042-08-10,0.012917
2042-08-11,0.01262
2042-08-12,0.012329
2042-08-13,0.012046
2042-08-14,0.011769
2042-08-15,0.011498
2042-08-16,0.011234
2042-08-17,0.010975
2042-08-18,0.010723
2042-08-19,0.010476
2042-08-20,0.010235
2042-08-21,0.0099998
2042-08-22,0.0097698
2042-08-23,0.0095451
2042-08-24,0.0093256
2042-08-25,0.0091111
2042-08-26,0.0089015
2042-08-27,0.0086968
2042-08-28,0.0084968
2042-08-29,0.0083014
2042-08-30,0.0081104
2042-08-31,0.0079239
2042-09-01,0.0077417
2042-09-02,0.0075636
2042-09-03,0.0073898
2042-09-04,0.0072198
2042-09-05,0.0070537
2042-09-06,0.0068915
2042-09-07,0.006733
2042-09-08,0.0065782
2042-09-09,0.0064268
2042-09-10,0.0062791
2042-09-11,0.0061347
2042-09-12,0.0059935
2042-09-13,0.0058556
2042-09-14,0.0057209
2042-09-15,0.0055894
2042-09-16,0.0054608
2042-09-17,0.0053352
2042-09-18,0.0052125
2042-09-19,0.0050926
2042-09-20,0.0049755
2042-09-21,0.0048612
2042-09-22,0.0047494
2042-09-23,0.0046401
2042-09-24,0.0045334
2042-09-25,0.0044291
2042-09-26,0.0043273
2042-09-27,0.11323
2042-09-28,0.16743
2042-09-29,0.035085
2042-09-30,1.5185
2042-10-01,0.35897
2042-10-02,0.49153
2042-10-03,0.88936
2042-10-04,0.99571
2042-10-05,0.49851
2042-10-06,0.15624
2042-10-07,0.089335
2042-10-08,0.077362
2042-10-09,0.073219
2042-10-10,0.070317
2042-10-11,0.067615
2042-10-12,0.06515
2042-10-13,0.062749
2042-10-14,0.061034
2042-10-15,0.059486
2042-10-16,0.057983
2042-10-17,0.056517
2042-10-18,0.055098
2042-10-19,0.053721
2042-10-20,0.052389
2042-10-21,0.0511
2042-10-22,0.049843
2042-10-23,0.048619
2042-10-24,0.047407
2042-10-25,0.046207
2042-10-26,0.045029
2042-10-27,0.043879
2042-10-28,0.042719
2042-10-29,0.041583
