time,rdis
2029-01-01,0.03782232
2029-01-02,0.038427204
2029-01-03,0.03900763
2029-01-04,0.03956164
2029-01-05,0.040088076
2029-01-06,0.040586233
2029-01-07,0.074014865
2029-01-08,0.6189384
2029-01-09,0.1518528
2029-01-10,0.3067524
2029-01-11,0.11613874
2029-01-12,0.27920344
2029-01-13,0.121942095
2029-01-14,0.12303193
2029-01-15,0.12707184
2029-01-16,0.06485901
2029-01-17,0.14248529
2029-01-18,0.12277055
2029-01-19,0.1904325
2029-01-20,0.14921997
2029-01-21,0.069655836
2029-01-22,0.058578324
2029-01-23,0.06016828
2029-01-24,0.23582233
2029-01-25,0.13662341
2029-01-26,0.15952887
2029-01-27,0.16155912
2029-01-28,0.08250383
2029-01-29,0.06949574
2029-01-30,0.07787283
2029-01-31,0.10723946
2029-02-01,0.14928734
2029-02-02,0.096090905
2029-02-03,0.13679616
2029-02-04,0.3151575
2029-02-05,0.086459644
2029-02-06,0.08394673
2029-02-07,0.08185764
2029-02-08,0.08311668
2029-02-09,0.12739913
2029-02-10,0.09710811
2029-02-11,0.10483896
2029-02-12,0.19423892
2029-02-13,0.11107372
2029-02-14,0.11334628
2029-02-15,0.09598752
2029-02-16,0.15374286
2029-02-17,0.10790497
2029-02-18,0.09354964
2029-02-19,0.09846758
2029-02-20,0.13393284
2029-02-21,0.11688158
2029-02-22,0.20393772
2029-02-23,0.17900585
2029-02-24,0.2664063
2029-02-25,0.12817514
2029-02-26,0.097315446
2029-02-27,0.09790039
2029-02-28,0.09846187
2029-03-01,0.09903068
2029-03-02,0.14334048
2029-03-03,0.10829151
2029-03-04,0.11915058
2029-03-05,0.13198975
2029-03-06,0.1065054
2029-03-07,0.102117166
2029-03-08,0.10193282
2029-03-09,0.105176024
2029-03-10,0.10716993
2029-03-11,0.10320916
2029-03-12,0.10251291
2029-03-13,0.10256965
2029-03-14,0.10258131
2029-03-15,0.10254873
2029-03-16,0.102471985
2029-03-17,0.10235295
2029-03-18,0.102193326
2029-03-19,0.10199373
2029-03-20,0.10175555
2029-03-21,0.101479895
2029-03-22,0.101168565
2029-03-23,0.1008245
2029-03-24,0.10044962
2029-03-25,0.100047514
2029-03-26,0.09962007
2029-03-27,0.0991692
2029-03-28,0.09869709
2029-03-29,0.09820579
2029-03-30,0.098002784
2029-03-31,0.10248219
2029-04-01,0.10366962
2029-04-02,0.09721013
2029-04-03,0.09552667
2029-04-04,0.09494268
2029-04-05,0.09435776
2029-04-06,0.09374015
2029-04-07,0.09311351
2029-04-08,0.09242997
2029-04-09,0.091750264
2029-04-10,0.09105368
2029-04-11,0.09034028
2029-04-12,0.0896127
2029-04-13,0.08890438
2029-04-14,0.08813131
2029-04-15,0.08736188
2029-04-16,0.086577855
2029-04-17,0.08762079
2029-04-18,0.085300684
2029-04-19,0.084155306
