time,rdis
2041-01-01 00:00:00,0.34968
2041-01-02 00:00:00,0.34161
2041-01-03 00:00:00,0.33374
2041-01-04 00:00:00,0.32605
2041-01-05 00:00:00,0.31854
2041-01-06 00:00:00,0.3112
2041-01-07 00:00:00,0.30402
2041-01-08 00:00:00,0.29701
2041-01-09 00:00:00,0.29016
2041-01-10 00:00:00,0.28346
2041-01-11 00:00:00,0.27692
2041-01-12 00:00:00,0.27053
2041-01-13 00:00:00,0.26429
2041-01-14 00:00:00,0.2582
2041-01-15 00:00:00,0.25225
2041-01-16 00:00:00,0.24644
2041-01-17 00:00:00,1.4741
2041-01-18 00:00:00,0.69073
2041-01-19 00:00:00,0.43293
2041-01-20 00:00:00,9.0475
2041-01-21 00:00:00,4.3899
2041-01-22 00:00:00,2.3808
2041-01-23 00:00:00,1.8155
2041-01-24 00:00:00,1.6137
2041-01-25 00:00:00,1.4886
2041-01-26 00:00:00,1.3824
2041-01-27 00:00:00,1.3029
2041-01-28 00:00:00,1.2131
2041-01-29 00:00:00,1.1238
2041-01-30 00:00:00,1.0383
2041-01-31 00:00:00,0.95523
2041-02-01 00:00:00,0.88143
2041-02-02 00:00:00,0.81306
2041-02-03 00:00:00,0.74884
2041-02-04 00:00:00,0.68917
2041-02-05 00:00:00,0.63755
2041-02-06 00:00:00,0.58921
2041-02-07 00:00:00,0.66618
2041-02-08 00:00:00,5.5663
2041-02-09 00:00:00,3.0688
2041-02-10 00:00:00,1.9412
2041-02-11 00:00:00,1.664
2041-02-12 00:00:00,1.5319
2041-02-13 00:00:00,1.4147
2041-02-14 00:00:00,1.3108
2041-02-15 00:00:00,1.2185
2041-02-16 00:00:00,1.1279
2041-02-17 00:00:00,1.0296
2041-02-18 00:00:00,0.93687
2041-02-19 00:00:00,0.85817
2041-02-20 00:00:00,0.78736
2041-02-21 00:00:00,0.71612
2041-02-22 00:00:00,0.65097
2041-02-23 00:00:00,0.59403
2041-02-24 00:00:00,0.5472
2041-02-25 00:00:00,0.49328
2041-02-26 00:00:00,0.45272
2041-02-27 00:00:00,0.42996
2041-02-28 00:00:00,0.41492
2041-03-01 00:00:00,0.40284
2041-03-02 00:00:00,0.39274
2041-03-03 00:00:00,0.38348
2041-03-04 00:00:00,0.37458
2041-03-05 00:00:00,0.36592
2041-03-06 00:00:00,0.35761
2041-03-07 00:00:00,0.35294
2041-03-08 00:00:00,0.34622
2041-03-09 00:00:00,0.33837
2041-03-10 00:00:00,0.33033
2041-03-11 00:00:00,0.32233
2041-03-12 00:00:00,0.31472
2041-03-13 00:00:00,0.30739
2041-03-14 00:00:00,0.30026
2041-03-15 00:00:00,0.29331
2041-03-16 00:00:00,0.28652
2041-03-17 00:00:00,0.27992
2041-03-18 00:00:00,0.27343
2041-03-19 00:00:00,0.26708
2041-03-20 00:00:00,0.26087
2041-03-21 00:00:00,0.25479
2041-03-22 00:00:00,0.24886
2041-03-23 00:00:00,0.24306
2041-03-24 00:00:00,0.23739
2041-03-25 00:00:00,0.23184
2041-03-26 00:00:00,0.2264
2041-03-27 00:00:00,0.2211
2041-03-28 00:00:00,0.21593
2041-03-29 00:00:00,0.21088
2041-03-30 00:00:00,0.20593
2041-03-31 00:00:00,0.20114
2041-04-01 00:00:00,0.1965
2041-04-02 00:00:00,0.19198
2041-04-03 00:00:00,0.18756
2041-04-04 00:00:00,0.18325
2041-04-05 00:00:00,0.17904
2041-04-06 00:00:00,0.17492
2041-04-07 00:00:00,0.17089
2041-04-08 00:00:00,0.16696
2041-04-09 00:00:00,0.16312
2041-04-10 00:00:00,0.15937
2041-04-11 00:00:00,0.15571
2041-04-12 00:00:00,0.15212
2041-04-13 00:00:00,0.14863
2041-04-14 00:00:00,0.14521
2041-04-15 00:00:00,0.14187
2041-04-16 00:00:00,0.13861
2041-04-17 00:00:00,0.13542
2041-04-18 00:00:00,0.1323
2041-04-19 00:00:00,0.12926
2041-04-20 00:00:00,0.12629
2041-04-21 00:00:00,0.12338
2041-04-22 00:00:00,0.12054
2041-04-23 00:00:00,0.11777
2041-04-24 00:00:00,0.11506
2041-04-25 00:00:00,0.11242
2041-04-26 00:00:00,0.10983
2041-04-27 00:00:00,0.1073
2041-04-28 00:00:00,0.10484
2041-04-29 00:00:00,0.10243
2041-04-30 00:00:00,0.10007
2041-05-01 00:00:00,0.097768
2041-05-02 00:00:00,0.095519
2041-05-03 00:00:00,0.093323
2041-05-04 00:00:00,0.091176
2041-05-05 00:00:00,0.089079
2041-05-06 00:00:00,0.08703
2041-05-07 00:00:00,0.085029
2041-05-08 00:00:00,0.083073
2041-05-09 00:00:00,0.081162
2041-05-10 00:00:00,0.079296
2041-05-11 00:00:00,0.077472
2041-05-12 00:00:00,0.07569
2041-05-13 00:00:00,0.07395
2041-05-14 00:00:00,0.072249
2041-05-15 00:00:00,0.070587
2041-05-16 00:00:00,0.068963
2041-05-17 00:00:00,0.067377
2041-05-18 00:00:00,0.065828
2041-05-19 00:00:00,0.064313
2041-05-20 00:00:00,0.062834
2041-05-21 00:00:00,0.061389
2041-05-22 00:00:00,0.059977
2041-05-23 00:00:00,0.058598
2041-05-24 00:00:00,0.05725
2041-05-25 00:00:00,0.055933
2041-05-26 00:00:00,0.094587
2041-05-27 00:00:00,0.076331
2041-05-28 00:00:00,3.0933
2041-05-29 00:00:00,16.674
2041-05-30 00:00:00,6.1685
2041-05-31 00:00:00,1.6431
2041-06-01 00:00:00,0.84657
2041-06-02 00:00:00,0.48977
2041-06-03 00:00:00,0.36931
2041-06-04 00:00:00,0.33482
2041-06-05 00:00:00,0.3219
2041-06-06 00:00:00,0.31357
2041-06-07 00:00:00,0.30621
2041-06-08 00:00:00,0.29915
2041-06-09 00:00:00,0.29226
2041-06-10 00:00:00,0.28554
2041-06-11 00:00:00,0.27897
2041-06-12 00:00:00,0.27256
2041-06-13 00:00:00,0.26629
2041-06-14 00:00:00,0.26016
2041-06-15 00:00:00,0.25418
2041-06-16 00:00:00,0.24833
2041-06-17 00:00:00,0.24262
2041-06-18 00:00:00,0.23704
2041-06-19 00:00:00,0.23159
2041-06-20 00:00:00,0.22626
2041-06-21 00:00:00,0.22106
2041-06-22 00:00:00,0.21597
2041-06-23 00:00:00,0.21101
2041-06-24 00:00:00,0.20615
2041-06-25 00:00:00,0.20141
2041-06-26 00:00:00,0.19678
2041-06-27 00:00:00,0.19225
2041-06-28 00:00:00,0.18783
2041-06-29 00:00:00,0.18351
2041-06-30 00:00:00,0.17929
2041-07-01 00:00:00,0.17517
2041-07-02 00:00:00,0.17114
2041-07-03 00:00:00,0.1672
2041-07-04 00:00:00,0.16336
2041-07-05 00:00:00,0.1596
2041-07-06 00:00:00,0.15593
2041-07-07 00:00:00,0.15234
2041-07-08 00:00:00,0.14884
2041-07-09 00:00:00,0.14542
2041-07-10 00:00:00,0.14207
2041-07-11 00:00:00,0.1388
2041-07-12 00:00:00,0.13561
2041-07-13 00:00:00,0.13249
2041-07-14 00:00:00,0.12944
2041-07-15 00:00:00,0.12647
2041-07-16 00:00:00,0.12356
2041-07-17 00:00:00,0.12072
2041-07-18 00:00:00,0.11794
2041-07-19 00:00:00,0.11523
2041-07-20 00:00:00,0.11258
2041-07-21 00:00:00,0.10999
2041-07-22 00:00:00,0.10746
2041-07-23 00:00:00,0.10499
2041-07-24 00:00:00,0.10257
2041-07-25 00:00:00,0.10021
2041-07-26 00:00:00,0.097908
2041-07-27 00:00:00,0.095657
2041-07-28 00:00:00,0.093456
2041-07-29 00:00:00,0.091307
2041-07-30 00:00:00,0.089207
2041-07-31 00:00:00,0.087155
2041-08-01 00:00:00,0.085151
2041-08-02 00:00:00,0.083192
2041-08-03 00:00:00,0.081279
2041-08-04 00:00:00,0.079409
2041-08-05 00:00:00,0.077583
2041-08-06 00:00:00,0.075799
2041-08-07 00:00:00,0.074055
2041-08-08 00:00:00,0.072352
2041-08-09 00:00:00,0.070688
2041-08-10 00:00:00,0.069062
2041-08-11 00:00:00,0.067473
2041-08-12 00:00:00,0.065921
2041-08-13 00:00:00,0.064405
2041-08-14 00:00:00,0.062924
2041-08-15 00:00:00,0.061477
2041-08-16 00:00:00,0.060063
2041-08-17 00:00:00,0.058681
2041-08-18 00:00:00,0.057332
2041-08-19 00:00:00,0.056013
2041-08-20 00:00:00,0.054725
