time,rdis
2039-01-01,1.0589262
2039-01-02,1.0614458
2039-01-03,1.3073834
2039-01-04,1.2915934
2039-01-05,1.209278
2039-01-06,1.1174642
2039-01-07,1.1641241
2039-01-08,1.1660159
2039-01-09,1.450266
2039-01-10,1.578774
2039-01-11,1.1668011
2039-01-12,0.95014745
2039-01-13,1.387624
2039-01-14,1.3097991
2039-01-15,1.0689093
2039-01-16,1.8111873
2039-01-17,1.9920291
2039-01-18,1.307914
2039-01-19,1.0203679
2039-01-20,1.0693619
2039-01-21,1.0894765
2039-01-22,1.051693
2039-01-23,1.0469371
2039-01-24,1.0641012
2039-01-25,1.1833142
2039-01-26,1.4739351
2039-01-27,1.305894
2039-01-28,1.1055778
2039-01-29,1.1191741
2039-01-30,1.59763
2039-01-31,1.5060773
2039-02-01,1.177899
2039-02-02,1.0975047
2039-02-03,1.1026984
2039-02-04,1.2672462
2039-02-05,1.7865088
2039-02-06,2.0695803
2039-02-07,1.4567317
2039-02-08,1.0837146
2039-02-09,1.4197229
2039-02-10,1.3244295
2039-02-11,1.1298759
2039-02-12,1.2549602
2039-02-13,1.2649729
2039-02-14,1.1725178
2039-02-15,2.3431292
2039-02-16,1.9035152
2039-02-17,1.1750686
2039-02-18,1.6592944
2039-02-19,1.9193213
2039-02-20,1.561178
2039-02-21,2.0468628
2039-02-22,2.1163788
2039-02-23,1.5248519
2039-02-24,1.317775
2039-02-25,1.523035
2039-02-26,1.479383
2039-02-27,1.3984041
2039-02-28,1.4160417
2039-03-01,1.4278854
2039-03-02,1.435771
2039-03-03,1.4359236
2039-03-04,1.6576924
2039-03-05,1.5630467
2039-03-06,1.4150712
2039-03-07,1.4737674
2039-03-08,1.443213
2039-03-09,1.9957678
2039-03-10,1.8400978
2039-03-11,1.5839381
2039-03-12,1.6033727
2039-03-13,1.5225974
2039-03-14,1.4771044
2039-03-15,1.3529459
2039-03-16,1.2725476
2039-03-17,1.262033
2039-03-18,1.2522874
2039-03-19,1.2413279
2039-03-20,1.2532166
2039-03-21,1.252654
2039-03-22,1.209412
2039-03-23,1.1772194
2039-03-24,1.6477776
2039-03-25,2.015706
2039-03-26,1.4765395
2039-03-27,1.1135782
2039-03-28,1.1938446
2039-03-29,1.1471547
2039-03-30,1.082674
2039-03-31,1.2942667
2039-04-01,1.1955914
2039-04-02,1.0517907
2039-04-03,1.0405635
2039-04-04,1.0284708
2039-04-05,1.0152609
2039-04-06,1.0009607
2039-04-07,0.98554015
2039-04-08,0.9691067
2039-04-09,0.9518652
2039-04-10,0.9339628
2039-04-11,0.9155033
2039-04-12,0.8965953
2039-04-13,1.7368213
2039-04-14,1.490478
2039-04-15,0.907742
2039-04-16,0.8244601
2039-04-17,0.80886424
2039-04-18,0.8502492
2039-04-19,0.8132652
2039-04-20,0.80645925
2039-04-21,0.77566916
2039-04-22,0.7365985
2039-04-23,0.7229312
2039-04-24,0.709549
2039-04-25,0.6963905
2039-04-26,0.6832711
2039-04-27,0.6700978
2039-04-28,0.6568506
2039-04-29,0.6434048
2039-04-30,0.62990505
2039-05-01,0.61653674
2039-05-02,0.6032508
2039-05-03,0.5900143
2039-05-04,0.5767846
2039-05-05,0.5635156
2039-05-06,0.5502882
2039-05-07,0.5371366
2039-05-08,0.5240709
2039-05-09,0.5111407
2039-05-10,0.49842623
2039-05-11,0.4859363
2039-05-12,0.47371152
2039-05-13,0.889364
2039-05-14,0.7582465
2039-05-15,0.79895014
2039-05-16,0.86338824
2039-05-17,0.55633485
2039-05-18,0.41013324
2039-05-19,0.46686578
2039-05-20,0.48317638
2039-05-21,0.46397573
2039-05-22,0.70168686
2039-05-23,0.5457833
2039-05-24,0.3606131
2039-05-25,0.35305035
2039-05-26,0.3456831
2039-05-27,0.33835885
2039-05-28,0.33108976
2039-05-29,0.32394883
2039-05-30,0.31692314
2039-05-31,0.31000265
2039-06-01,0.30319163
2039-06-02,0.29646358
2039-06-03,0.28978875
2039-06-04,0.28310993
2039-06-05,0.2764048
2039-06-06,0.26971954
2039-06-07,0.26311046
2039-06-08,0.25661454
2039-06-09,0.25027418
2039-06-10,0.24406068
2039-06-11,0.23792946
2039-06-12,0.23187122
2039-06-13,0.22595716
2039-06-14,0.33802328
2039-06-15,0.28584525
2039-06-16,0.20895065
2039-06-17,0.30091307
2039-06-18,0.27252743
2039-06-19,0.36835068
2039-06-20,0.2893507
2039-06-21,0.4968623
2039-06-22,0.4002663
2039-06-23,0.19281794
2039-06-24,0.5164875
2039-06-25,0.37872598
2039-06-26,0.16497415
2039-06-27,0.2844972
2039-06-28,0.40999416
2039-06-29,0.26081452
2039-06-30,0.15255035
2039-07-01,0.14964573
2039-07-02,0.14657444
2039-07-03,0.22854544
2039-07-04,0.19413583
2039-07-05,0.13779223
2039-07-06,0.13465407
2039-07-07,0.13181055
2039-07-08,0.12899314
2039-07-09,0.12616645
2039-07-10,0.12332081
2039-07-11,0.12045691
2039-07-12,0.117583066
2039-07-13,0.11471557
2039-07-14,0.11188127
2039-07-15,0.10905685
2039-07-16,0.10623441
2039-07-17,0.10342934
2039-07-18,0.10062384
2039-07-19,0.097816475
2039-07-20,0.5316898
2039-07-21,0.6564558
2039-07-22,0.5035841
2039-07-23,1.2888434
2039-07-24,0.98791826
2039-07-25,0.31421298
2039-07-26,0.86726755
2039-07-27,1.3143138
2039-07-28,1.2809212
2039-07-29,0.5182581
2039-07-30,0.08591595
2039-07-31,0.37899315
2039-08-01,0.3036666
2039-08-02,0.1198259
2039-08-03,0.121710524
2039-08-04,0.117793895
2039-08-05,0.10716564
2039-08-06,0.11755426
2039-08-07,0.11706348
2039-08-08,1.0323889
2039-08-09,0.7524827
2039-08-10,0.32528168
2039-08-11,0.21153931
2039-08-12,0.9356693
2039-08-13,0.62441397
2039-08-14,0.13014051
2039-08-15,0.13415337
2039-08-16,0.1782543
2039-08-17,0.16647556
2039-08-18,0.14527905
2039-08-19,0.14806925
2039-08-20,0.15036444
2039-08-21,0.1523218
2039-08-22,0.15361989
2039-08-23,0.15445821
2039-08-24,0.15500176
2039-08-25,0.1552115
2039-08-26,0.40098304
2039-08-27,4.0829287
2039-08-28,2.9080327
2039-08-29,0.49702352
2039-08-30,0.26837215
2039-08-31,0.23172495
2039-09-01,0.248521
2039-09-02,0.2688016
2039-09-03,0.7606676
2039-09-04,0.58874756
2039-09-05,0.3159393
2039-09-06,0.3280141
2039-09-07,0.3385556
2039-09-08,0.34738314
2039-09-09,0.3555052
2039-09-10,0.3692182
2039-09-11,0.37020466
2039-09-12,0.56675416
2039-09-13,0.82738364
2039-09-14,1.4057146
2039-09-15,1.2120134
2039-09-16,0.5828189
2039-09-17,0.7158495
2039-09-18,1.3770112
2039-09-19,1.4457213
2039-09-20,0.8560519
