time,rdis
2089-01-01 00:00:00,0.18322
2089-01-02 00:00:00,0.17783
2089-01-03 00:00:00,0.17224
2089-01-04 00:00:00,0.16714
2089-01-05 00:00:00,0.1672
2089-01-06 00:00:00,0.1668
2089-01-07 00:00:00,0.16238
2089-01-08 00:00:00,0.15742
2089-01-09 00:00:00,0.15255
2089-01-10 00:00:00,0.17316
2089-01-11 00:00:00,0.17243
2089-01-12 00:00:00,0.18455
2089-01-13 00:00:00,0.19989
2089-01-14 00:00:00,0.22302
2089-01-15 00:00:00,0.2214
2089-01-16 00:00:00,0.21657
2089-01-17 00:00:00,0.20992
2089-01-18 00:00:00,0.20649
2089-01-19 00:00:00,0.20125
2089-01-20 00:00:00,0.19506
2089-01-21 00:00:00,0.18898
2089-01-22 00:00:00,0.18311
2089-01-23 00:00:00,0.17745
2089-01-24 00:00:00,0.17199
2089-01-25 00:00:00,0.16673
2089-01-26 00:00:00,0.16977
2089-01-27 00:00:00,0.16749
2089-01-28 00:00:00,0.16263
2089-01-29 00:00:00,0.15758
2089-01-30 00:00:00,0.1528
2089-01-31 00:00:00,0.14822
2089-02-01 00:00:00,0.14379
2089-02-02 00:00:00,0.14864
2089-02-03 00:00:00,0.17703
2089-02-04 00:00:00,0.17756
2089-02-05 00:00:00,0.17967
2089-02-06 00:00:00,0.17512
2089-02-07 00:00:00,0.16941
2089-02-08 00:00:00,0.16375
2089-02-09 00:00:00,0.15815
2089-02-10 00:00:00,0.15283
2089-02-11 00:00:00,0.1477
2089-02-12 00:00:00,0.14353
2089-02-13 00:00:00,0.1387
2089-02-14 00:00:00,0.13532
2089-02-15 00:00:00,0.13255
2089-02-16 00:00:00,0.12958
2089-02-17 00:00:00,0.12666
2089-02-18 00:00:00,0.12382
2089-02-19 00:00:00,0.12107
2089-02-20 00:00:00,0.11842
2089-02-21 00:00:00,0.11583
2089-02-22 00:00:00,0.11331
2089-02-23 00:00:00,0.11084
2089-02-24 00:00:00,0.10843
2089-02-25 00:00:00,0.10604
2089-02-26 00:00:00,0.10372
2089-02-27 00:00:00,0.10144
2089-02-28 00:00:00,0.099186
2089-03-01 00:00:00,0.097116
2089-03-02 00:00:00,0.095432
2089-03-03 00:00:00,0.094072
