time,rdis
2054-01-01,0.11026
2054-01-02,0.10675
2054-01-03,0.10331
2054-01-04,0.58701
2054-01-05,0.85843
2054-01-06,0.58974
2054-01-07,0.41006
2054-01-08,0.54006
2054-01-09,0.40471
2054-01-10,0.33577
2054-01-11,0.31592
2054-01-12,0.30511
2054-01-13,0.29584
2054-01-14,0.28921
2054-01-15,0.29048
2054-01-16,0.28361
2054-01-17,0.28829
2054-01-18,0.2893
2054-01-19,0.28211
2054-01-20,0.27392
2054-01-21,0.26586
2054-01-22,0.25806
2054-01-23,0.25052
2054-01-24,0.24323
2054-01-25,0.23618
2054-01-26,0.2439
2054-01-27,0.24723
2054-01-28,0.24177
2054-01-29,0.23495
2054-01-30,0.22817
2054-01-31,0.22158
2054-02-01,0.21521
2054-02-02,0.20905
2054-02-03,0.20309
2054-02-04,0.19733
2054-02-05,0.19175
2054-02-06,0.18636
2054-02-07,0.18113
2054-02-08,0.17609
2054-02-09,0.17208
2054-02-10,0.16834
2054-02-11,0.16471
2054-02-12,0.16116
2054-02-13,0.15769
2054-02-14,0.15964
2054-02-15,0.17337
2054-02-16,0.20564
2054-02-17,0.21971
2054-02-18,0.23301
2054-02-19,0.25578
2054-02-20,0.71114
2054-02-21,0.79425
2054-02-22,0.54249
2054-02-23,0.47181
2054-02-24,0.58874
2054-02-25,0.44439
2054-02-26,0.38108
2054-02-27,0.36444
2054-02-28,0.36016
2054-03-01,0.35338
2054-03-02,0.40325
2054-03-03,0.36864
2054-03-04,0.35165
2054-03-05,0.33989
2054-03-06,0.32916
2054-03-07,0.31876
2054-03-08,0.30873
2054-03-09,0.29909
2054-03-10,0.29223
2054-03-11,0.28474
2054-03-12,0.2783
2054-03-13,0.26927
2054-03-14,0.25997
2054-03-15,0.25133
2054-03-16,0.24294
2054-03-17,0.2343
2054-03-18,0.22644
2054-03-19,0.22063
2054-03-20,0.21535
2054-03-21,0.21024
2054-03-22,0.20524
2054-03-23,0.20029
2054-03-24,0.19545
2054-03-25,0.19064
2054-03-26,0.18817
2054-03-27,0.18472
2054-03-28,0.18329
2054-03-29,0.17934
2054-03-30,0.17502
2054-03-31,0.17076
2054-04-01,0.16664
2054-04-02,0.17002
2054-04-03,0.16683
2054-04-04,0.16224
2054-04-05,0.15816
2054-04-06,0.1543
2054-04-07,0.15047
2054-04-08,0.1476
2054-04-09,0.14768
2054-04-10,0.16731
2054-04-11,0.16483
2054-04-12,0.1584
2054-04-13,0.15146
2054-04-14,0.14398
2054-04-15,0.13676
2054-04-16,0.13129
2054-04-17,0.12746
2054-04-18,0.12393
2054-04-19,0.13949
2054-04-20,0.13794
2054-04-21,0.13201
2054-04-22,0.12394
2054-04-23,0.11729
2054-04-24,0.11343
2054-04-25,0.10953
2054-04-26,0.10588
2054-04-27,0.10295
2054-04-28,0.10342
2054-04-29,0.10115
2054-04-30,1.0733
2054-05-01,0.73538
2054-05-02,0.39059
2054-05-03,0.26902
2054-05-04,0.23878
2054-05-05,0.23439
2054-05-06,0.22798
2054-05-07,0.22789
2054-05-08,1.9441
2054-05-09,1.5083
2054-05-10,0.83391
2054-05-11,0.60476
2054-05-12,4.542
2054-05-13,2.4589
2054-05-14,1.4085
2054-05-15,0.87796
2054-05-16,0.6881
2054-05-17,0.64227
2054-05-18,0.6295
2054-05-19,0.61417
2054-05-20,0.59651
2054-05-21,0.57826
2054-05-22,0.55734
