time,rdis
2077-01-01 00:00:00,0.45299
2077-01-02 00:00:00,0.44813
2077-01-03 00:00:00,0.89592
2077-01-04 00:00:00,0.91782
2077-01-05 00:00:00,0.9078
2077-01-06 00:00:00,0.94544
2077-01-07 00:00:00,0.83485
2077-01-08 00:00:00,0.74289
2077-01-09 00:00:00,0.64577
2077-01-10 00:00:00,0.59815
2077-01-11 00:00:00,0.75883
2077-01-12 00:00:00,0.72956
2077-01-13 00:00:00,1.4646
2077-01-14 00:00:00,1.258
2077-01-15 00:00:00,1.6401
2077-01-16 00:00:00,1.8126
2077-01-17 00:00:00,1.4753
2077-01-18 00:00:00,1.2204
2077-01-19 00:00:00,1.0801
2077-01-20 00:00:00,0.94389
2077-01-21 00:00:00,1.1123
2077-01-22 00:00:00,1.0248
2077-01-23 00:00:00,1.2625
2077-01-24 00:00:00,2.1851
2077-01-25 00:00:00,1.8779
2077-01-26 00:00:00,2.1643
2077-01-27 00:00:00,1.8354
2077-01-28 00:00:00,1.6311
2077-01-29 00:00:00,1.8816
2077-01-30 00:00:00,1.9319
2077-01-31 00:00:00,1.8676
2077-02-01 00:00:00,2.1315
2077-02-02 00:00:00,1.8093
2077-02-03 00:00:00,1.5051
2077-02-04 00:00:00,1.3623
2077-02-05 00:00:00,1.2128
2077-02-06 00:00:00,1.0335
2077-02-07 00:00:00,0.90219
2077-02-08 00:00:00,0.81347
2077-02-09 00:00:00,0.75121
2077-02-10 00:00:00,0.71421
2077-02-11 00:00:00,0.69462
2077-02-12 00:00:00,0.67509
2077-02-13 00:00:00,0.65605
2077-02-14 00:00:00,0.63727
2077-02-15 00:00:00,0.61896
2077-02-16 00:00:00,0.81695
2077-02-17 00:00:00,0.94308
2077-02-18 00:00:00,0.89721
2077-02-19 00:00:00,0.77798
2077-02-20 00:00:00,0.68371
2077-02-21 00:00:00,0.62002
2077-02-22 00:00:00,0.59184
2077-02-23 00:00:00,0.57214
2077-02-24 00:00:00,0.55423
2077-02-25 00:00:00,0.53928
2077-02-26 00:00:00,0.52658
2077-02-27 00:00:00,0.51729
2077-02-28 00:00:00,0.67456
2077-03-01 00:00:00,0.72025
2077-03-02 00:00:00,0.63322
2077-03-03 00:00:00,0.54418
2077-03-04 00:00:00,0.51067
2077-03-05 00:00:00,0.49097
2077-03-06 00:00:00,0.83399
2077-03-07 00:00:00,1.3473
2077-03-08 00:00:00,1.1974
2077-03-09 00:00:00,1.0998
2077-03-10 00:00:00,0.99389
2077-03-11 00:00:00,0.80728
2077-03-12 00:00:00,0.66487
2077-03-13 00:00:00,0.56664
2077-03-14 00:00:00,0.75502
2077-03-15 00:00:00,0.84491
2077-03-16 00:00:00,0.73593
2077-03-17 00:00:00,0.6338
2077-03-18 00:00:00,0.54747
2077-03-19 00:00:00,1.1141
2077-03-20 00:00:00,1.0972
2077-03-21 00:00:00,1.204
2077-03-22 00:00:00,1.0155
2077-03-23 00:00:00,0.80443
2077-03-24 00:00:00,0.70045
2077-03-25 00:00:00,0.60596
2077-03-26 00:00:00,0.54292
2077-03-27 00:00:00,1.2001
2077-03-28 00:00:00,1.0697
2077-03-29 00:00:00,0.93605
2077-03-30 00:00:00,0.75627
2077-03-31 00:00:00,0.63956
2077-04-01 00:00:00,0.55548
2077-04-02 00:00:00,0.52166
2077-04-03 00:00:00,0.49996
2077-04-04 00:00:00,0.48104
2077-04-05 00:00:00,0.46533
2077-04-06 00:00:00,0.445
2077-04-07 00:00:00,0.44132
2077-04-08 00:00:00,0.42513
2077-04-09 00:00:00,0.40954
2077-04-10 00:00:00,0.46852
2077-04-11 00:00:00,0.4316
2077-04-12 00:00:00,0.40669
2077-04-13 00:00:00,0.38983
2077-04-14 00:00:00,0.37677
2077-04-15 00:00:00,0.37617
2077-04-16 00:00:00,0.46894
2077-04-17 00:00:00,0.46472
2077-04-18 00:00:00,0.59531
2077-04-19 00:00:00,0.56521
2077-04-20 00:00:00,0.657
2077-04-21 00:00:00,0.57002
2077-04-22 00:00:00,0.52443
2077-04-23 00:00:00,1.0685
2077-04-24 00:00:00,0.92607
2077-04-25 00:00:00,0.81191
2077-04-26 00:00:00,0.72742
2077-04-27 00:00:00,0.58434
2077-04-28 00:00:00,0.45909
2077-04-29 00:00:00,0.41657
2077-04-30 00:00:00,0.39125
2077-05-01 00:00:00,0.3678
2077-05-02 00:00:00,0.35397
2077-05-03 00:00:00,0.34218
2077-05-04 00:00:00,0.33201
2077-05-05 00:00:00,0.32271
2077-05-06 00:00:00,0.31372
2077-05-07 00:00:00,0.30485
2077-05-08 00:00:00,0.29629
2077-05-09 00:00:00,0.28792
2077-05-10 00:00:00,0.27964
2077-05-11 00:00:00,0.27159
2077-05-12 00:00:00,0.26395
2077-05-13 00:00:00,0.25651
2077-05-14 00:00:00,0.24901
2077-05-15 00:00:00,0.24105
2077-05-16 00:00:00,0.23369
2077-05-17 00:00:00,0.22849
2077-05-18 00:00:00,0.23319
2077-05-19 00:00:00,0.22897
2077-05-20 00:00:00,0.2221
2077-05-21 00:00:00,0.21539
2077-05-22 00:00:00,0.20852
2077-05-23 00:00:00,0.20156
2077-05-24 00:00:00,0.19478
2077-05-25 00:00:00,0.18898
2077-05-26 00:00:00,0.18266
2077-05-27 00:00:00,0.17781
2077-05-28 00:00:00,0.17396
2077-05-29 00:00:00,0.17042
2077-05-30 00:00:00,0.16699
2077-05-31 00:00:00,0.43181
2077-06-01 00:00:00,0.23815
2077-06-02 00:00:00,0.19184
2077-06-03 00:00:00,0.42076
2077-06-04 00:00:00,0.34647
2077-06-05 00:00:00,0.24819
2077-06-06 00:00:00,0.19813
2077-06-07 00:00:00,0.18432
2077-06-08 00:00:00,0.17732
2077-06-09 00:00:00,0.17428
2077-06-10 00:00:00,0.17254
